167, 72, 147, 114
163, 83, 128, 126
152, 79, 122, 147
155, 81, 120, 144
168, 91, 104, 137
157, 91, 94, 158
141, 81, 111, 167
158, 73, 97, 172
176, 85, 93, 146
184, 75, 70, 171
167, 77, 79, 177
178, 63, 79, 180
172, 83, 71, 174
189, 66, 72, 173
198, 62, 74, 166
179, 71, 68, 182
193, 52, 72, 183
183, 67, 63, 187
206, 45, 68, 181
207, 55, 69, 169
187, 63, 78, 172
196, 62, 73, 169
211, 44, 77, 168
178, 56, 75, 191
204, 50, 60, 186
183, 67, 66, 184
220, 49, 56, 175
181, 50, 70, 199
179, 59, 65, 197
187, 47, 60, 206
200, 70, 41, 189
191, 46, 63, 200
214, 15, 10, 261
249, 23, 13, 215
230, 28, 16, 226
239, 20, 17, 224
233, 15, 16, 236
239, 17, 16, 228
226, 16, 11, 247
230, 32, 11, 227
233, 17, 7, 243
260, 14, 17, 209
227, 12, 16, 245
228, 19, 19, 234
238, 18, 15, 229
244, 16, 15, 225
233, 12, 18, 237
231, 19, 15, 235
229, 19, 12, 240
210, 18, 10, 262
251, 19, 8, 222
232, 16, 16, 236
252, 15, 16, 217
215, 19, 15, 251
218, 20, 15, 247
235, 21, 13, 231
218, 21, 16, 245
218, 26, 8, 248
233, 26, 27, 214
226, 28, 25, 221
244, 19, 19, 218
222, 30, 17, 231
228, 24, 20, 228
230, 20, 14, 236
207, 25, 31, 237
219, 32, 23, 226
237, 23, 14, 226
246, 18, 24, 212
218, 16, 21, 245
232, 17, 25, 226
234, 24, 23, 219
229, 21, 19, 231
224, 26, 18, 232
227, 21, 17, 235
201, 24, 21, 254
214, 19, 26, 241
236, 24, 17, 223
225, 28, 13, 234
232, 16, 19, 233
229, 25, 10, 236
245, 21, 24, 210
220, 19, 16, 245
222, 26, 29, 223
229, 18, 26, 227
221, 26, 24, 229
249, 24, 7, 220
230, 19, 16, 235
242, 17, 16, 225
249, 15, 16, 220
239, 22, 18, 221
236, 20, 19, 225
227, 19, 21, 233
220, 24, 19, 237
234, 17, 19, 230
225, 23, 17, 235
233, 27, 12, 228
223, 24, 23, 230
235, 21, 13, 231
229, 14, 23, 234
228, 28, 15, 229
220, 26, 15, 239
228, 35, 20, 217
219, 18, 20, 243
241, 20, 17, 222
227, 29, 18, 226
227, 23, 17, 233
230, 20, 28, 222
231, 19, 17, 233
231, 20, 17, 232
232, 19, 23, 226
226, 28, 22, 224
221, 20, 16, 243
233, 23, 20, 224
230, 17, 13, 240
249, 17, 12, 222
230, 18, 11, 241
224, 22, 18, 236
236, 24, 11, 229
226, 15, 17, 242
220, 11, 15, 254
242, 12, 13, 233
242, 17, 13, 228
245, 11, 18, 226
227, 13, 16, 244
206, 20, 17, 257
235, 17, 14, 234
234, 21, 11, 234
222, 19, 15, 244
237, 18, 14, 231
231, 13, 10, 246
224, 24, 16, 236
241, 18, 12, 229
231, 13, 14, 242
259, 15, 12, 214
240, 16, 23, 221
224, 15, 22, 239
252, 19, 12, 217
242, 14, 15, 229
220, 24, 17, 239
229, 17, 15, 239
236, 11, 16, 237
243, 12, 11, 234
220, 14, 11, 255
226, 9, 11, 254
247, 14, 8, 231
234, 9, 8, 249
235, 14, 5, 246
244, 10, 10, 236
246, 10, 11, 233
241, 13, 11, 235
231, 9, 14, 246
233, 18, 7, 242
240, 22, 13, 225
233, 7, 15, 245
237, 16, 6, 241
251, 14, 7, 228
239, 11, 11, 239
236, 15, 10, 239
243, 6, 20, 231
219, 10, 16, 255
217, 15, 8, 260
225, 9, 4, 262
232, 12, 9, 247
232, 17, 12, 239
242, 17, 6, 235
232, 17, 12, 239
235, 18, 16, 231
236, 23, 10, 231
247, 14, 8, 231
224, 14, 20, 242
249, 20, 14, 217
232, 11, 12, 245
225, 9, 14, 252
241, 12, 9, 238
219, 16, 12, 253
236, 18, 9, 237
220, 15, 10, 255
231, 23, 6, 240
251, 7, 7, 235
236, 9, 5, 250
235, 10, 11, 244
250, 16, 11, 223
247, 17, 16, 220
234, 11, 6, 249
236, 14, 14, 236
238, 13, 11, 238
233, 15, 8, 244
228, 11, 6, 255
238, 11, 10, 241
241, 9, 15, 235
229, 13, 7, 251
230, 14, 9, 247
254, 12, 7, 227
250, 6, 9, 235
236, 9, 9, 246
256, 12, 15, 217
254, 10, 17, 219
242, 7, 12, 239
253, 5, 4, 238
