174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
55, 110, 0, 335
98, 252, 2, 148
130, 302, 2, 66
131, 303, 4, 62
138, 291, 7, 64
219, 218, 6, 57
211, 230, 9, 50
245, 187, 24, 44
331, 98, 33, 38
363, 63, 68, 6
388, 37, 73, 2
412, 23, 65, 0
417, 6, 4, 73
429, 1, 7, 63
414, 1, 8, 77
426, 2, 6, 66
426, 1, 4, 69
423, 4, 5, 68
414, 4, 7, 75
431, 3, 0, 66
418, 4, 5, 73
433, 0, 0, 67
417, 4, 16, 63
298, 2, 155, 45
180, 5, 280, 35
178, 6, 280, 36
163, 23, 281, 33
126, 48, 271, 55
102, 82, 220, 96
34, 145, 166, 155
14, 150, 54, 282
8, 163, 27, 302
5, 200, 26, 269
8, 199, 22, 271
7, 173, 15, 305
5, 145, 20, 330
11, 169, 18, 302
9, 167, 27, 297
12, 167, 17, 304
10, 167, 27, 296
14, 172, 29, 285
18, 158, 43, 281
24, 161, 38, 277
24, 151, 50, 275
155, 32, 20, 293
107, 93, 49, 251
41, 198, 70, 191
58, 191, 78, 173
94, 122, 99, 185
160, 63, 127, 150
187, 64, 100, 149
164, 66, 107, 163
176, 68, 112, 144
171, 86, 94, 149
137, 116, 94, 153
138, 98, 78, 186
156, 96, 85, 163
157, 84, 87, 172
171, 71, 79, 179
200, 42, 74, 184
194, 26, 61, 219
230, 29, 46, 195
219, 23, 44, 214
228, 11, 45, 216
234, 20, 37, 209
219, 12, 25, 244
221, 14, 30, 235
198, 27, 56, 219
188, 82, 127, 103
172, 69, 158, 101
192, 76, 147, 85
171, 70, 140, 119
190, 57, 159, 94
184, 65, 154, 97
201, 68, 139, 92
208, 55, 154, 83
222, 19, 12, 247
244, 11, 18, 227
220, 19, 18, 243
220, 16, 14, 250
216, 17, 12, 255
236, 11, 12, 241
222, 18, 14, 246
222, 19, 14, 245
226, 17, 11, 246
265, 12, 13, 210
231, 19, 13, 237
216, 5, 14, 265
231, 12, 18, 239
235, 38, 23, 204
189, 147, 49, 115
221, 168, 51, 60
245, 119, 86, 50
264, 76, 115, 45
288, 77, 98, 37
321, 60, 90, 29
308, 69, 84, 39
303, 65, 81, 51
285, 75, 85, 55
288, 73, 61, 78
285, 74, 65, 76
306, 64, 43, 87
309, 69, 39, 83
331, 51, 43, 75
322, 50, 43, 85
345, 38, 41, 76
334, 43, 40, 83
325, 47, 51, 77
363, 7, 23, 107
381, 12, 11, 96
350, 10, 17, 123
335, 31, 33, 101
208, 105, 120, 67
137, 150, 168, 45
106, 171, 177, 46
120, 158, 179, 43
122, 143, 191, 44
123, 169, 163, 45
114, 159, 165, 62
117, 163, 160, 60
131, 148, 156, 65
178, 111, 155, 56
189, 80, 170, 61
212, 72, 153, 63
198, 86, 131, 85
202, 71, 123, 104
190, 75, 125, 110
184, 92, 108, 116
203, 89, 113, 95
187, 71, 113, 129
188, 75, 92, 145
198, 81, 100, 121
204, 54, 112, 130
183, 67, 117, 133
171, 64, 130, 135
75, 56, 177, 192
71, 68, 132, 229
42, 95, 112, 251
22, 99, 34, 345
19, 139, 15, 327
132, 4, 12, 352
131, 13, 5, 351
128, 6, 8, 358
116, 10, 7, 367
123, 5, 8, 364
122, 14, 7, 357
124, 6, 6, 364
135, 3, 9, 353
127, 11, 8, 354
124, 8, 10, 358
117, 11, 5, 367
113, 5, 5, 377
131, 6, 10, 353
119, 13, 7, 361
132, 12, 7, 349
116, 18, 7, 359
110, 98, 6, 286
88, 308, 7, 97
151, 252, 14, 83
189, 202, 42, 67
266, 140, 77, 17
292, 116, 90, 2
348, 65, 84, 3
371, 35, 93, 1
358, 34, 107, 1
381, 22, 97, 0
373, 14, 112, 1
398, 12, 90, 0
383, 20, 96, 1
388, 10, 101, 1
381, 13, 105, 1
376, 10, 114, 0
409, 2, 10, 79
411, 2, 12, 75
379, 7, 21, 93
394, 3, 19, 84
399, 6, 11, 84
381, 3, 23, 93
389, 5, 13, 93
