174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 110, 2, 337
55, 112, 0, 333
104, 258, 2, 136
126, 301, 2, 71
135, 301, 4, 60
137, 293, 6, 64
218, 218, 6, 58
208, 231, 10, 51
246, 187, 24, 43
333, 94, 34, 39
364, 61, 69, 6
390, 38, 70, 2
413, 22, 65, 0
414, 7, 76, 3
429, 4, 67, 0
409, 3, 88, 0
427, 2, 71, 0
425, 2, 73, 0
428, 0, 72, 0
417, 2, 81, 0
434, 0, 66, 0
420, 0, 79, 1
432, 0, 68, 0
422, 0, 77, 1
294, 0, 205, 1
187, 0, 313, 0
183, 0, 316, 1
186, 0, 314, 0
174, 1, 323, 2
184, 0, 313, 3
171, 4, 322, 3
163, 4, 320, 13
166, 5, 295, 34
187, 18, 236, 59
181, 26, 216, 77
155, 27, 229, 89
115, 33, 222, 130
120, 58, 128, 194
94, 83, 110, 213
78, 99, 82, 241
65, 116, 75, 244
37, 148, 76, 239
27, 153, 57, 263
26, 152, 66, 256
20, 158, 69, 253
14, 174, 70, 242
49, 148, 57, 246
82, 159, 34, 225
88, 161, 27, 224
55, 162, 28, 255
61, 161, 32, 246
88, 164, 23, 225
76, 153, 37, 234
91, 153, 27, 229
102, 156, 32, 210
92, 160, 24, 224
104, 133, 27, 236
135, 116, 46, 203
121, 120, 56, 203
138, 105, 58, 199
131, 111, 81, 177
127, 93, 88, 192
159, 99, 77, 165
163, 79, 86, 172
155, 85, 92, 168
174, 80, 90, 156
154, 76, 91, 179
168, 69, 79, 184
143, 85, 100, 172
157, 108, 104, 131
115, 125, 108, 152
143, 126, 102, 129
127, 114, 107, 152
144, 100, 121, 135
148, 103, 113, 136
168, 101, 99, 132
183, 79, 116, 122
172, 69, 108, 151
206, 49, 102, 143
173, 64, 130, 133
182, 57, 125, 136
170, 62, 133, 135
182, 63, 116, 139
177, 66, 107, 150
169, 73, 107, 151
169, 73, 105, 153
217, 59, 88, 136
189, 61, 85, 165
175, 47, 117, 161
190, 54, 101, 155
206, 69, 82, 143
235, 99, 48, 118
275, 114, 19, 92
267, 96, 46, 91
271, 69, 79, 81
300, 65, 84, 51
334, 47, 84, 35
334, 43, 92, 31
341, 28, 103, 28
327, 32, 105, 36
343, 18, 113, 26
343, 17, 112, 28
358, 11, 106, 25
359, 19, 99, 23
361, 21, 103, 15
360, 12, 110, 18
373, 11, 90, 26
369, 7, 109, 15
351, 21, 118, 10
359, 12, 113, 16
383, 9, 94, 14
349, 11, 118, 22
358, 6, 114, 22
296, 22, 165, 17
251, 34, 203, 12
243, 35, 211, 11
244, 36, 207, 13
216, 47, 216, 21
220, 73, 171, 36
183, 89, 157, 71
178, 104, 133, 85
191, 88, 118, 103
205, 85, 109, 101
217, 51, 130, 102
238, 46, 114, 102
236, 47, 110, 107
220, 53, 116, 111
220, 46, 95, 139
231, 42, 94, 133
248, 44, 69, 139
220, 39, 67, 174
230, 36, 72, 162
228, 48, 67, 157
218, 42, 71, 169
208, 40, 69, 183
181, 53, 88, 178
77, 52, 127, 244
69, 69, 115, 247
44, 94, 109, 253
19, 104, 91, 286
29, 130, 76, 265
25, 112, 84, 279
13, 129, 81, 277
15, 117, 28, 340
15, 114, 33, 338
20, 107, 21, 352
17, 117, 9, 357
17, 116, 15, 352
15, 121, 6, 358
13, 125, 3, 359
11, 120, 8, 361
9, 119, 7, 365
15, 106, 9, 370
19, 116, 13, 352
19, 114, 6, 361
16, 128, 7, 349
17, 120, 13, 350
26, 189, 3, 282
47, 352, 2, 99
60, 345, 11, 84
105, 283, 72, 40
136, 272, 84, 8
222, 186, 91, 1
347, 68, 83, 2
375, 30, 94, 1
370, 17, 112, 1
393, 11, 96, 0
387, 3, 110, 0
409, 0, 91, 0
397, 2, 101, 0
402, 2, 96, 0
390, 1, 109, 0
385, 1, 114, 0
413, 1, 86, 0
412, 1, 87, 0
384, 1, 115, 0
396, 1, 103, 0
406, 0, 94, 0
383, 0, 117, 0
395, 0, 105, 0
