174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 111, 2, 336
55, 109, 0, 336
98, 255, 2, 145
419, 13, 8, 60
426, 9, 12, 53
425, 4, 4, 67
434, 3, 3, 60
440, 0, 2, 58
432, 1, 7, 60
426, 2, 5, 67
421, 4, 9, 66
425, 2, 4, 69
431, 4, 6, 59
417, 5, 4, 74
429, 1, 6, 64
414, 1, 7, 78
425, 3, 5, 67
427, 1, 5, 67
423, 3, 5, 69
417, 2, 6, 75
430, 3, 0, 67
417, 5, 4, 74
432, 0, 0, 68
417, 4, 18, 61
301, 1, 152, 46
186, 8, 278, 28
156, 25, 19, 300
154, 33, 18, 295
153, 22, 12, 313
154, 32, 12, 302
151, 25, 15, 309
137, 29, 15, 319
134, 31, 9, 326
163, 44, 18, 275
168, 41, 11, 280
152, 25, 10, 313
138, 16, 11, 335
152, 28, 20, 300
142, 31, 9, 318
153, 30, 12, 305
142, 32, 12, 314
151, 38, 12, 299
143, 30, 13, 314
150, 31, 11, 308
154, 26, 16, 304
153, 32, 12, 303
111, 83, 10, 296
44, 201, 10, 245
62, 185, 65, 188
209, 8, 7, 276
220, 4, 11, 265
247, 4, 8, 241
226, 4, 10, 260
236, 3, 7, 254
258, 2, 8, 232
247, 5, 9, 239
239, 1, 3, 257
245, 2, 1, 252
239, 3, 6, 252
248, 0, 9, 243
237, 2, 5, 256
214, 5, 10, 271
255, 5, 5, 235
233, 6, 7, 254
237, 2, 8, 253
247, 9, 9, 235
229, 2, 6, 263
228, 6, 6, 260
211, 22, 50, 217
209, 52, 159, 80
144, 98, 147, 111
251, 19, 10, 220
226, 16, 17, 241
228, 16, 13, 243
234, 17, 17, 232
252, 17, 15, 216
250, 9, 11, 230
230, 14, 17, 239
246, 9, 20, 225
219, 15, 19, 247
224, 16, 13, 247
218, 15, 11, 256
234, 10, 12, 244
230, 16, 21, 233
228, 13, 11, 248
224, 17, 13, 246
257, 17, 10, 216
233, 19, 14, 234
215, 8, 15, 262
229, 13, 23, 235
246, 27, 22, 205
243, 86, 42, 129
289, 101, 41, 69
353, 8, 22, 117
333, 9, 26, 132
357, 12, 16, 115
364, 9, 14, 113
370, 10, 17, 103
357, 10, 13, 120
356, 7, 19, 118
352, 6, 14, 128
352, 8, 17, 123
363, 8, 12, 117
363, 14, 23, 100
366, 15, 14, 105
365, 9, 18, 108
374, 7, 13, 106
368, 10, 17, 105
360, 12, 20, 108
368, 3, 24, 105
381, 8, 15, 96
352, 9, 16, 123
343, 26, 30, 101
203, 116, 111, 70
122, 156, 177, 45
265, 16, 13, 206
269, 11, 7, 213
244, 17, 15, 224
277, 15, 9, 199
257, 15, 10, 218
268, 14, 5, 213
266, 15, 7, 212
274, 14, 11, 201
259, 11, 8, 222
276, 9, 14, 201
267, 13, 20, 200
259, 15, 7, 219
250, 17, 8, 225
261, 10, 5, 224
278, 15, 8, 199
244, 14, 11, 231
252, 15, 12, 221
259, 17, 10, 214
247, 13, 7, 233
239, 11, 9, 241
216, 17, 77, 190
117, 19, 170, 194
133, 4, 7, 356
128, 11, 3, 358
113, 7, 4, 376
144, 14, 9, 333
129, 8, 17, 346
127, 14, 3, 356
123, 12, 10, 355
115, 12, 10, 363
124, 5, 10, 361
121, 14, 5, 360
121, 8, 10, 361
135, 4, 11, 350
127, 12, 8, 353
124, 9, 10, 357
115, 12, 7, 366
111, 7, 5, 377
128, 9, 8, 355
116, 15, 6, 363
131, 14, 4, 351
117, 16, 6, 361
98, 116, 10, 276
71, 326, 8, 95
396, 11, 2, 91
382, 6, 5, 107
401, 6, 6, 87
407, 3, 10, 80
409, 3, 10, 78
403, 2, 10, 85
385, 4, 12, 99
397, 6, 9, 88
387, 3, 10, 100
404, 3, 12, 81
399, 3, 12, 86
400, 2, 5, 93
390, 1, 8, 101
387, 1, 5, 107
411, 2, 6, 81
410, 3, 7, 80
380, 5, 11, 104
394, 3, 9, 94
401, 4, 10, 85
382, 3, 11, 104
391, 2, 7, 100
