166, 10, 6, 318
144, 11, 4, 341
137, 9, 2, 352
157, 5, 1, 337
128, 6, 5, 361
170, 12, 4, 314
151, 5, 3, 341
169, 6, 3, 322
179, 10, 3, 308
148, 6, 0, 346
154, 5, 4, 337
168, 6, 4, 322
150, 9, 6, 335
145, 4, 2, 349
145, 8, 2, 345
153, 10, 3, 334
150, 10, 7, 333
148, 6, 0, 346
149, 5, 2, 344
152, 10, 2, 336
153, 14, 4, 329
274, 73, 26, 127
332, 96, 29, 43
431, 4, 10, 55
426, 3, 6, 65
432, 3, 4, 61
441, 2, 5, 52
429, 2, 7, 62
428, 3, 6, 63
422, 3, 11, 64
420, 4, 6, 70
430, 4, 6, 60
418, 5, 5, 72
430, 1, 6, 63
414, 1, 10, 75
426, 3, 7, 64
423, 2, 6, 69
425, 3, 8, 64
416, 3, 10, 71
430, 2, 1, 67
419, 4, 4, 73
432, 0, 3, 65
417, 5, 17, 61
295, 4, 152, 49
174, 17, 272, 37
157, 25, 16, 302
153, 36, 15, 296
150, 21, 15, 314
147, 38, 7, 308
151, 28, 13, 308
135, 29, 12, 324
135, 34, 7, 324
162, 45, 11, 282
163, 44, 11, 282
150, 29, 8, 313
129, 22, 10, 339
154, 27, 17, 302
139, 35, 11, 315
149, 31, 11, 309
144, 32, 11, 313
147, 39, 16, 298
142, 35, 12, 311
146, 36, 9, 309
141, 36, 14, 309
154, 33, 12, 301
106, 92, 11, 291
45, 196, 10, 249
247, 2, 7, 244
210, 6, 6, 278
218, 5, 7, 270
249, 2, 6, 243
226, 4, 6, 264
239, 5, 5, 251
257, 0, 8, 235
246, 7, 7, 240
236, 0, 3, 261
251, 1, 3, 245
237, 4, 4, 255
240, 2, 9, 249
240, 2, 4, 254
216, 4, 9, 271
255, 4, 4, 237
237, 5, 7, 251
237, 2, 5, 256
248, 6, 9, 237
227, 4, 7, 262
230, 5, 3, 262
212, 16, 38, 234
229, 38, 117, 116
186, 55, 137, 122
249, 19, 11, 221
226, 15, 16, 243
231, 16, 15, 238
229, 20, 13, 238
251, 18, 15, 216
251, 12, 12, 225
225, 16, 15, 244
247, 8, 20, 225
226, 13, 20, 241
219, 17, 13, 251
215, 18, 12, 255
237, 10, 11, 242
226, 14, 22, 238
228, 13, 13, 246
226, 17, 14, 243
262, 15, 11, 212
231, 19, 16, 234
214, 7, 15, 264
230, 13, 20, 237
245, 29, 25, 201
246, 94, 44, 116
275, 113, 38, 74
357, 7, 20, 116
332, 7, 28, 133
355, 11, 17, 117
373, 10, 8, 109
362, 13, 15, 110
357, 12, 16, 115
357, 4, 20, 119
351, 9, 15, 125
353, 8, 14, 125
362, 8, 15, 115
364, 13, 24, 99
370, 12, 16, 102
364, 7, 18, 111
375, 10, 11, 104
369, 8, 18, 105
361, 10, 20, 109
365, 4, 22, 109
385, 8, 13, 94
352, 8, 18, 122
337, 29, 32, 102
198, 115, 107, 80
128, 159, 143, 70
102, 174, 153, 71
269, 9, 10, 212
250, 16, 13, 221
279, 13, 9, 199
258, 15, 9, 218
263, 14, 5, 218
266, 16, 9, 209
269, 17, 9, 205
259, 13, 9, 219
277, 9, 15, 199
266, 13, 16, 205
263, 11, 12, 214
257, 11, 12, 220
269, 6, 6, 219
274, 16, 12, 198
242, 17, 15, 226
248, 15, 14, 223
262, 16, 8, 214
246, 12, 10, 232
237, 15, 14, 234
213, 11, 107, 169
120, 8, 202, 170
131, 8, 7, 354
125, 11, 5, 359
116, 10, 6, 368
147, 12, 7, 334
124, 9, 16, 351
138, 15, 4, 343
113, 8, 11, 368
113, 13, 10, 364
126, 6, 10, 358
121, 12, 5, 362
125, 7, 6, 362
130, 9, 11, 350
128, 11, 5, 356
118, 13, 8, 361
118, 9, 11, 362
116, 7, 5, 372
118, 9, 11, 362
126, 12, 5, 357
127, 13, 5, 355
124, 16, 6, 354
96, 139, 10, 255
74, 322, 10, 94
142, 260, 19, 79
385, 7, 3, 105
402, 5, 3, 90
406, 4, 6, 84
406, 4, 7, 83
399, 5, 6, 90
381, 8, 7, 104
402, 3, 3, 92
383, 7, 4, 106
400, 5, 4, 91
392, 8, 8, 92
395, 10, 3, 92
388, 2, 7, 103
383, 6, 2, 109
407, 6, 5, 82
403, 8, 3, 86
376, 9, 7, 108
399, 3, 5, 93
398, 4, 7, 91
379, 5, 6, 110
389, 7, 4, 100
