174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
126, 31, 73, 270
126, 34, 71, 269
117, 56, 46, 281
115, 49, 29, 307
92, 57, 9, 342
85, 74, 11, 330
90, 81, 5, 324
61, 97, 4, 338
61, 104, 7, 328
62, 94, 1, 343
56, 116, 3, 325
58, 99, 1, 342
49, 130, 0, 321
63, 99, 1, 337
45, 142, 1, 312
58, 131, 1, 310
60, 126, 0, 314
78, 122, 0, 300
80, 129, 2, 289
98, 117, 0, 285
213, 10, 11, 266
266, 10, 14, 210
279, 9, 19, 193
295, 9, 9, 187
307, 7, 23, 163
333, 13, 21, 133
331, 8, 9, 152
355, 9, 8, 128
372, 5, 14, 109
381, 8, 7, 104
374, 7, 13, 106
384, 4, 17, 95
411, 4, 4, 81
399, 9, 8, 84
394, 9, 9, 88
413, 6, 8, 73
403, 5, 15, 77
408, 4, 13, 75
410, 5, 8, 77
424, 3, 8, 65
407, 3, 13, 77
419, 4, 14, 63
419, 4, 7, 70
411, 3, 6, 80
412, 4, 22, 62
416, 5, 18, 61
421, 3, 18, 58
398, 9, 33, 60
395, 9, 29, 67
377, 14, 27, 82
383, 23, 32, 62
349, 10, 54, 87
339, 23, 64, 74
346, 13, 18, 123
317, 17, 20, 146
302, 14, 38, 146
293, 15, 29, 163
288, 21, 15, 176
233, 34, 19, 214
238, 24, 19, 219
223, 29, 14, 234
213, 30, 25, 232
179, 35, 18, 268
163, 31, 21, 285
183, 37, 13, 267
189, 38, 13, 260
187, 43, 20, 250
164, 31, 15, 290
135, 24, 22, 319
160, 32, 21, 287
140, 36, 17, 307
154, 40, 13, 293
157, 32, 17, 294
141, 47, 14, 298
141, 41, 10, 308
137, 39, 12, 312
154, 31, 14, 301
145, 34, 19, 302
158, 45, 23, 274
156, 29, 25, 290
149, 42, 25, 284
147, 43, 21, 289
117, 59, 29, 295
140, 61, 23, 276
127, 48, 35, 290
144, 52, 14, 290
152, 45, 24, 279
153, 52, 30, 265
175, 41, 46, 238
148, 43, 56, 253
154, 52, 53, 241
171, 42, 69, 218
149, 45, 66, 240
216, 18, 8, 258
209, 21, 7, 263
199, 23, 10, 268
233, 6, 18, 243
245, 7, 6, 242
225, 11, 9, 255
227, 3, 4, 266
242, 6, 3, 249
227, 5, 2, 266
248, 7, 6, 239
237, 2, 4, 257
218, 2, 4, 276
241, 7, 6, 246
226, 10, 6, 258
239, 4, 5, 252
245, 8, 8, 239
234, 9, 9, 248
222, 5, 10, 263
228, 13, 8, 251
220, 8, 16, 256
207, 9, 16, 268
227, 9, 17, 247
225, 8, 14, 253
225, 10, 18, 247
209, 23, 33, 235
236, 19, 18, 227
199, 20, 42, 239
228, 13, 47, 212
199, 20, 6, 275
237, 15, 10, 238
233, 20, 17, 230
210, 25, 16, 249
226, 24, 22, 228
220, 23, 14, 243
222, 23, 26, 229
219, 28, 24, 229
234, 33, 19, 214
238, 13, 35, 214
229, 14, 28, 229
233, 18, 28, 221
235, 22, 18, 225
200, 18, 24, 258
210, 25, 23, 242
218, 18, 27, 237
231, 17, 20, 232
217, 18, 28, 237
219, 22, 20, 239
233, 23, 27, 217
255, 27, 23, 195
223, 18, 20, 239
227, 6, 27, 240
233, 15, 35, 217
242, 18, 28, 212
230, 20, 21, 229
218, 24, 21, 237
250, 29, 20, 201
222, 25, 29, 224
247, 22, 27, 204
244, 22, 28, 206
238, 36, 32, 194
253, 17, 18, 212
285, 28, 17, 170
276, 31, 29, 164
260, 28, 35, 177
279, 29, 16, 176
283, 21, 23, 173
309, 20, 25, 146
317, 23, 25, 135
325, 23, 12, 140
313, 32, 20, 135
328, 19, 19, 134
322, 23, 21, 134
334, 16, 20, 130
348, 10, 21, 121
334, 16, 25, 125
359, 11, 14, 116
350, 19, 19, 112
364, 11, 24, 101
364, 10, 21, 105
362, 10, 17, 111
369, 11, 16, 104
353, 14, 28, 105
369, 4, 17, 110
388, 10, 12, 90
341, 13, 14, 132
358, 15, 23, 104
370, 7, 13, 110
364, 13, 17, 106
354, 11, 21, 114
365, 9, 15, 111
379, 12, 14, 95
352, 10, 20, 118
369, 8, 15, 108
362, 9, 13, 116
365, 7, 20, 108
362, 12, 24, 102
361, 6, 21, 112
