175, 2, 320, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 257, 109
173, 11, 144, 172
149, 5, 102, 244
162, 15, 97, 226
165, 23, 80, 232
130, 25, 74, 271
127, 34, 72, 267
125, 47, 51, 277
115, 49, 35, 301
91, 57, 12, 340
82, 71, 14, 333
95, 80, 4, 321
64, 94, 5, 337
65, 102, 7, 326
64, 94, 1, 341
59, 121, 3, 317
61, 96, 1, 342
56, 127, 0, 317
58, 105, 2, 335
49, 142, 0, 309
55, 135, 1, 309
69, 119, 0, 312
81, 127, 0, 292
83, 124, 2, 291
110, 122, 2, 266
105, 131, 4, 260
140, 132, 6, 222
175, 118, 7, 200
187, 113, 25, 175
190, 124, 23, 163
259, 82, 40, 119
273, 70, 38, 119
293, 53, 62, 92
332, 38, 73, 57
362, 25, 80, 33
365, 15, 97, 23
391, 8, 95, 6
404, 4, 89, 3
404, 2, 87, 7
407, 4, 87, 2
421, 3, 76, 0
400, 2, 98, 0
423, 1, 76, 0
416, 1, 83, 0
417, 1, 82, 0
410, 1, 89, 0
422, 1, 76, 1
419, 0, 79, 2
418, 1, 81, 0
415, 0, 84, 1
419, 0, 81, 0
407, 0, 93, 0
415, 0, 85, 0
392, 1, 105, 2
384, 3, 110, 3
392, 0, 105, 3
359, 3, 137, 1
358, 1, 137, 4
349, 16, 15, 120
317, 18, 28, 137
295, 15, 54, 136
299, 18, 36, 147
269, 23, 42, 166
237, 27, 38, 198
246, 20, 25, 209
213, 34, 19, 234
216, 21, 32, 231
195, 25, 30, 250
173, 23, 30, 274
178, 41, 17, 264
198, 36, 29, 237
178, 40, 26, 256
170, 20, 24, 286
138, 21, 23, 318
156, 37, 32, 275
151, 34, 24, 291
149, 40, 14, 297
139, 37, 13, 311
158, 48, 18, 276
139, 35, 29, 297
145, 32, 20, 303
150, 36, 24, 290
142, 46, 21, 291
159, 31, 28, 282
152, 40, 33, 275
135, 51, 35, 279
133, 55, 23, 289
117, 62, 32, 289
143, 61, 25, 271
124, 53, 36, 287
127, 69, 36, 268
130, 70, 55, 245
129, 66, 50, 255
137, 86, 59, 218
119, 74, 62, 245
120, 86, 74, 220
134, 82, 83, 201
93, 112, 80, 215
102, 123, 83, 192
125, 105, 72, 198
146, 80, 83, 191
165, 85, 88, 162
178, 63, 93, 166
192, 41, 83, 184
209, 28, 66, 197
211, 36, 46, 207
206, 33, 43, 218
222, 24, 26, 228
214, 24, 25, 237
192, 25, 39, 244
225, 29, 26, 220
218, 17, 23, 242
222, 29, 31, 218
234, 17, 32, 217
211, 22, 39, 228
209, 22, 22, 247
200, 31, 30, 239
215, 17, 35, 233
183, 34, 30, 253
199, 36, 36, 229
211, 21, 26, 242
213, 33, 46, 208
200, 28, 29, 243
210, 34, 42, 214
190, 33, 64, 213
216, 26, 59, 199
191, 33, 62, 214
203, 42, 64, 191
211, 46, 79, 164
198, 42, 93, 167
200, 48, 103, 149
205, 40, 105, 150
213, 40, 113, 134
202, 42, 120, 136
222, 47, 102, 129
203, 44, 111, 142
193, 48, 88, 171
193, 62, 76, 169
168, 65, 96, 171
171, 66, 87, 176
162, 73, 97, 168
178, 58, 90, 174
183, 72, 99, 146
175, 67, 99, 159
172, 66, 87, 175
210, 60, 69, 161
192, 73, 73, 162
207, 36, 77, 180
193, 44, 86, 177
193, 56, 80, 171
218, 46, 86, 150
207, 36, 70, 187
217, 46, 72, 165
218, 44, 79, 159
215, 39, 90, 156
228, 45, 76, 151
236, 40, 75, 149
226, 43, 71, 160
255, 40, 55, 150
272, 34, 58, 136
247, 40, 66, 147
261, 40, 69, 130
263, 39, 63, 135
272, 35, 57, 136
294, 46, 47, 113
316, 40, 42, 102
304, 46, 44, 106
295, 47, 43, 115
308, 34, 48, 110
326, 29, 42, 103
323, 27, 47, 103
326, 24, 55, 95
343, 24, 30, 103
330, 38, 33, 99
355, 30, 33, 82
346, 21, 39, 94
362, 15, 34, 89
348, 24, 39, 89
340, 24, 47, 89
352, 22, 39, 87
363, 19, 32, 86
357, 20, 32, 91
336, 26, 27, 111
354, 21, 23, 102
366, 17, 28, 89
345, 16, 36, 103
362, 14, 24, 100
362, 16, 21, 101
356, 18, 26, 100
363, 20, 16, 101
354, 15, 15, 116
350, 15, 23, 112
364, 13, 28, 95
359, 11, 31, 99
354, 13, 32, 101
