175, 2, 320, 3
151, 5, 337, 7
144, 2, 341, 13
158, 4, 304, 34
131, 4, 253, 112
171, 11, 135, 183
149, 6, 101, 244
161, 16, 96, 227
163, 27, 78, 232
125, 32, 73, 270
128, 33, 71, 268
122, 50, 50, 278
115, 51, 33, 301
92, 57, 11, 340
83, 72, 13, 332
91, 80, 5, 324
62, 103, 4, 331
62, 101, 8, 329
64, 95, 1, 340
61, 119, 3, 317
56, 103, 0, 341
55, 117, 0, 328
58, 116, 2, 324
46, 139, 0, 315
57, 127, 1, 315
70, 126, 0, 304
79, 131, 2, 288
81, 131, 0, 288
112, 112, 1, 275
105, 128, 4, 263
139, 126, 6, 229
173, 115, 7, 205
186, 115, 18, 181
192, 126, 23, 159
244, 87, 40, 129
276, 68, 40, 116
300, 54, 49, 97
327, 41, 75, 57
351, 25, 85, 39
374, 14, 89, 23
383, 9, 100, 8
410, 4, 80, 6
411, 2, 80, 7
406, 4, 90, 0
420, 3, 77, 0
392, 2, 106, 0
418, 3, 79, 0
417, 1, 82, 0
421, 0, 79, 0
410, 2, 88, 0
418, 1, 79, 2
420, 0, 78, 2
417, 1, 82, 0
415, 0, 83, 2
415, 0, 84, 1
419, 0, 81, 0
414, 0, 86, 0
389, 1, 109, 1
400, 1, 98, 1
397, 2, 97, 4
367, 2, 129, 2
363, 3, 131, 3
353, 3, 142, 2
335, 3, 151, 11
313, 5, 150, 32
309, 6, 142, 43
279, 14, 146, 61
255, 26, 153, 66
234, 28, 153, 85
211, 48, 142, 99
193, 44, 145, 118
146, 69, 158, 127
118, 73, 152, 157
112, 101, 125, 162
87, 145, 95, 173
64, 160, 73, 203
56, 136, 74, 234
32, 129, 80, 259
60, 142, 65, 233
31, 143, 59, 267
34, 155, 68, 243
26, 166, 70, 238
25, 161, 65, 249
28, 150, 57, 265
35, 146, 52, 267
39, 145, 65, 251
25, 148, 62, 265
30, 174, 61, 235
32, 156, 65, 247
25, 167, 44, 264
34, 154, 57, 255
31, 145, 57, 267
48, 155, 52, 245
46, 134, 41, 279
45, 150, 52, 253
47, 153, 57, 243
62, 138, 56, 244
78, 140, 44, 238
58, 127, 52, 263
68, 144, 42, 246
63, 152, 49, 236
67, 132, 51, 250
86, 136, 37, 241
84, 149, 48, 219
88, 133, 73, 206
94, 149, 83, 174
112, 138, 89, 161
125, 112, 110, 153
144, 87, 105, 164
172, 73, 125, 130
164, 69, 136, 131
178, 77, 110, 135
180, 69, 111, 140
146, 69, 130, 155
182, 61, 110, 147
171, 68, 104, 157
196, 51, 108, 145
195, 53, 96, 156
183, 56, 103, 158
177, 51, 94, 178
208, 33, 92, 167
206, 25, 104, 165
181, 32, 113, 174
193, 40, 101, 166
212, 20, 89, 179
204, 32, 90, 174
200, 35, 119, 146
219, 31, 97, 153
198, 25, 109, 168
206, 28, 108, 158
194, 32, 104, 170
207, 44, 104, 145
206, 47, 136, 111
194, 39, 118, 149
212, 50, 121, 117
189, 45, 135, 131
209, 41, 124, 126
209, 45, 136, 110
217, 47, 122, 114
210, 38, 143, 109
201, 45, 127, 127
226, 31, 121, 122
191, 48, 151, 110
193, 39, 160, 108
181, 47, 154, 118
195, 46, 144, 115
208, 47, 132, 113
186, 57, 143, 114
186, 53, 137, 124
223, 47, 113, 117
211, 55, 118, 116
198, 42, 120, 140
208, 30, 138, 124
191, 45, 128, 136
224, 42, 110, 124
202, 44, 97, 157
211, 47, 83, 159
227, 48, 87, 138
215, 33, 104, 148
227, 43, 92, 138
211, 65, 86, 138
224, 50, 99, 127
246, 55, 87, 112
251, 41, 98, 110
258, 42, 101, 99
254, 33, 112, 101
273, 38, 105, 84
271, 31, 110, 88
281, 48, 89, 82
317, 32, 86, 65
314, 31, 87, 68
310, 35, 105, 50
314, 31, 104, 51
319, 29, 102, 50
321, 21, 119, 39
344, 28, 86, 42
329, 20, 104, 47
348, 21, 94, 37
346, 32, 88, 34
354, 24, 90, 32
358, 16, 77, 49
355, 20, 85, 40
344, 29, 95, 32
343, 27, 91, 39
358, 18, 74, 50
365, 18, 71, 46
346, 21, 59, 74
348, 16, 73, 63
362, 23, 57, 58
355, 11, 54, 80
358, 15, 51, 76
367, 14, 50, 69
353, 22, 49, 76
363, 15, 55, 67
360, 14, 50, 76
357, 11, 50, 82
366, 11, 58, 65
354, 15, 56, 75
346, 19, 48, 87
