166, 11, 6, 317
144, 11, 4, 341
137, 9, 2, 352
158, 5, 1, 336
128, 6, 5, 361
171, 12, 4, 313
148, 5, 3, 344
171, 6, 3, 320
179, 10, 3, 308
148, 7, 0, 345
155, 5, 5, 335
165, 6, 4, 325
155, 10, 6, 329
144, 4, 2, 350
150, 9, 1, 340
161, 14, 4, 321
154, 10, 6, 330
152, 7, 2, 339
150, 7, 2, 341
165, 12, 2, 321
148, 9, 6, 337
167, 11, 3, 319
156, 19, 10, 315
173, 12, 7, 308
161, 26, 13, 300
171, 17, 8, 304
191, 16, 7, 286
188, 22, 13, 277
194, 26, 13, 267
195, 38, 10, 257
235, 29, 17, 219
245, 30, 20, 205
270, 27, 15, 188
297, 26, 24, 153
309, 24, 20, 147
312, 34, 24, 130
331, 22, 30, 117
360, 17, 37, 86
363, 17, 29, 91
377, 17, 38, 68
379, 13, 42, 66
408, 12, 27, 53
385, 19, 35, 61
389, 14, 42, 55
396, 21, 33, 50
390, 15, 39, 56
397, 17, 38, 48
408, 11, 41, 40
411, 12, 30, 47
402, 10, 42, 46
410, 11, 35, 44
413, 9, 24, 54
401, 9, 38, 52
403, 15, 34, 48
408, 11, 41, 40
406, 12, 47, 35
403, 14, 48, 35
392, 7, 48, 53
376, 15, 48, 61
376, 23, 55, 46
352, 8, 84, 56
349, 14, 81, 56
341, 21, 72, 66
310, 30, 75, 85
304, 14, 96, 86
275, 36, 104, 85
247, 51, 100, 102
202, 65, 113, 120
178, 87, 111, 124
148, 95, 127, 130
157, 82, 111, 150
130, 86, 81, 203
117, 73, 90, 220
111, 102, 67, 220
104, 124, 85, 187
111, 116, 73, 200
106, 90, 59, 245
89, 75, 83, 253
100, 83, 72, 245
94, 89, 54, 263
88, 99, 44, 269
80, 103, 34, 283
80, 117, 25, 278
84, 98, 31, 287
86, 87, 23, 304
100, 92, 30, 278
77, 104, 30, 289
93, 103, 24, 280
105, 83, 33, 279
86, 106, 27, 281
89, 105, 30, 276
74, 99, 31, 296
106, 96, 23, 275
73, 105, 25, 297
69, 127, 26, 278
71, 135, 27, 267
87, 109, 35, 269
98, 121, 29, 252
93, 91, 37, 279
101, 111, 34, 254
105, 115, 45, 235
107, 104, 60, 229
81, 129, 86, 204
100, 131, 80, 189
90, 131, 86, 193
124, 137, 91, 148
189, 50, 88, 173
206, 25, 88, 181
229, 9, 90, 172
237, 11, 93, 159
219, 14, 99, 168
233, 13, 93, 161
225, 16, 90, 169
201, 16, 85, 198
236, 19, 88, 157
225, 12, 95, 168
232, 14, 99, 155
255, 8, 84, 153
215, 12, 111, 162
221, 9, 86, 184
213, 20, 87, 180
221, 10, 102, 167
197, 16, 112, 175
217, 20, 93, 170
220, 14, 90, 176
215, 24, 94, 167
206, 28, 121, 145
215, 28, 80, 177
194, 28, 111, 167
216, 24, 104, 156
201, 30, 101, 168
194, 50, 106, 150
207, 53, 118, 122
210, 37, 107, 146
191, 44, 132, 133
205, 39, 139, 117
206, 35, 128, 131
208, 43, 125, 124
222, 48, 121, 109
207, 42, 146, 105
191, 52, 137, 120
222, 32, 113, 133
192, 52, 159, 97
190, 40, 169, 101
173, 53, 164, 110
198, 46, 148, 108
196, 52, 149, 103
182, 57, 145, 116
189, 56, 146, 109
215, 50, 121, 114
216, 55, 117, 112
190, 48, 124, 138
193, 48, 134, 125
181, 47, 133, 139
232, 34, 112, 122
200, 50, 85, 165
207, 52, 99, 142
220, 52, 85, 143
210, 38, 113, 139
222, 40, 90, 148
224, 49, 87, 140
223, 54, 86, 137
242, 47, 74, 137
262, 41, 69, 128
247, 49, 86, 118
256, 39, 82, 123
264, 43, 79, 114
267, 29, 81, 123
277, 57, 55, 111
305, 42, 70, 83
308, 41, 61, 90
302, 48, 61, 89
304, 40, 50, 106
317, 27, 62, 94
317, 26, 63, 94
340, 34, 50, 76
326, 23, 50, 101
342, 27, 43, 88
331, 42, 42, 85
352, 30, 41, 77
348, 25, 35, 92
345, 28, 41, 86
347, 32, 44, 77
340, 26, 56, 78
357, 20, 39, 84
367, 21, 40, 72
337, 21, 42, 100
345, 21, 46, 88
366, 19, 30, 85
345, 18, 38, 99
352, 17, 31, 100
370, 15, 25, 90
352, 27, 24, 97
352, 22, 36, 90
353, 18, 28, 101
362, 12, 30, 96
364, 13, 41, 82
352, 16, 40, 92
341, 17, 43, 99
