174, 2, 321, 3
150, 5, 338, 7
145, 2, 340, 13
158, 4, 304, 34
131, 3, 256, 110
172, 11, 149, 168
150, 4, 102, 244
162, 15, 98, 225
165, 24, 79, 232
128, 27, 74, 271
128, 34, 71, 267
121, 50, 47, 282
117, 48, 31, 304
94, 56, 10, 340
83, 75, 12, 330
89, 81, 5, 325
63, 100, 4, 333
58, 104, 6, 332
65, 93, 1, 341
59, 120, 3, 318
59, 97, 0, 344
48, 125, 0, 327
60, 103, 1, 336
43, 142, 1, 314
62, 130, 1, 307
58, 128, 0, 314
83, 130, 0, 287
84, 125, 2, 289
98, 113, 2, 287
108, 127, 3, 262
148, 129, 7, 216
161, 123, 7, 209
193, 112, 12, 183
192, 120, 25, 163
234, 90, 40, 136
264, 74, 37, 125
305, 63, 42, 90
329, 37, 85, 49
351, 26, 80, 43
373, 14, 89, 24
385, 10, 92, 13
414, 4, 75, 7
409, 3, 84, 4
400, 3, 96, 1
412, 3, 82, 3
401, 3, 95, 1
419, 2, 79, 0
407, 1, 92, 0
427, 0, 73, 0
411, 2, 87, 0
416, 1, 82, 1
420, 0, 78, 2
413, 1, 86, 0
417, 1, 80, 2
420, 0, 80, 0
427, 0, 73, 0
410, 0, 90, 0
399, 0, 100, 1
388, 2, 109, 1
391, 2, 103, 4
370, 2, 127, 1
362, 2, 133, 3
356, 4, 138, 2
342, 3, 145, 10
319, 4, 145, 32
308, 7, 141, 44
292, 11, 136, 61
244, 29, 161, 66
234, 26, 156, 84
209, 51, 141, 99
191, 49, 147, 113
145, 69, 154, 132
133, 81, 144, 142
109, 98, 131, 162
89, 130, 99, 182
72, 155, 73, 200
63, 133, 74, 230
39, 128, 78, 255
47, 142, 67, 244
36, 135, 59, 270
27, 167, 66, 240
26, 157, 71, 246
19, 167, 61, 253
16, 162, 58, 264
27, 161, 48, 264
30, 145, 64, 261
20, 161, 58, 261
26, 177, 56, 241
30, 163, 65, 242
16, 167, 47, 270
35, 156, 51, 258
28, 152, 54, 266
48, 154, 53, 245
45, 129, 44, 282
51, 147, 49, 253
54, 144, 57, 245
61, 143, 52, 244
79, 132, 47, 242
63, 127, 53, 257
68, 143, 45, 244
66, 142, 49, 243
68, 130, 54, 248
83, 146, 39, 232
82, 141, 51, 226
100, 130, 63, 207
96, 142, 83, 179
110, 127, 97, 166
120, 123, 100, 157
140, 97, 96, 167
160, 82, 112, 146
167, 69, 125, 139
177, 72, 106, 145
171, 72, 111, 146
159, 65, 112, 164
166, 72, 108, 154
188, 63, 108, 141
185, 52, 112, 151
186, 56, 109, 149
198, 52, 103, 147
195, 39, 98, 168
196, 28, 101, 175
211, 26, 96, 167
174, 39, 117, 170
179, 53, 106, 162
188, 53, 86, 173
192, 44, 93, 171
198, 34, 108, 160
207, 40, 104, 149
192, 30, 110, 168
198, 31, 111, 160
199, 33, 106, 162
208, 42, 95, 155
206, 46, 127, 121
193, 44, 118, 145
202, 54, 114, 130
193, 43, 134, 130
200, 44, 139, 117
211, 40, 135, 114
211, 53, 111, 125
211, 44, 140, 105
195, 46, 134, 125
222, 29, 126, 123
211, 48, 131, 110
176, 40, 165, 119
183, 50, 155, 112
185, 53, 148, 114
212, 42, 119, 127
177, 58, 147, 118
185, 57, 125, 133
195, 56, 106, 143
228, 58, 97, 117
202, 46, 99, 153
193, 37, 135, 135
207, 43, 123, 127
219, 40, 115, 126
200, 51, 99, 150
207, 35, 88, 170
231, 48, 74, 147
208, 37, 91, 164
227, 43, 86, 144
216, 56, 68, 160
214, 58, 85, 143
221, 50, 86, 143
273, 46, 68, 113
251, 54, 90, 105
252, 32, 111, 105
260, 40, 109, 91
272, 30, 112, 86
280, 41, 98, 81
305, 41, 84, 70
317, 34, 76, 73
289, 54, 94, 63
316, 31, 97, 56
318, 32, 97, 53
321, 25, 103, 51
324, 30, 104, 42
334, 23, 99, 44
345, 20, 97, 38
338, 37, 82, 43
342, 29, 95, 34
353, 18, 80, 49
367, 16, 76, 41
350, 31, 84, 35
333, 30, 107, 30
348, 20, 84, 48
383, 13, 56, 48
326, 26, 83, 65
360, 17, 67, 56
354, 20, 74, 52
368, 12, 44, 76
346, 17, 60, 77
366, 12, 44, 78
359, 27, 48, 66
346, 17, 57, 80
363, 15, 52, 70
355, 15, 45, 85
355, 14, 49, 82
365, 16, 56, 63
348, 15, 54, 83
