164, 1, 334, 1
161, 3, 336, 0
168, 9, 321, 2
173, 15, 308, 4
155, 16, 324, 5
153, 33, 311, 3
151, 34, 305, 10
113, 58, 302, 27
118, 60, 280, 42
109, 77, 216, 98
82, 111, 156, 151
85, 106, 96, 213
50, 129, 65, 256
59, 151, 36, 254
47, 144, 36, 273
55, 136, 35, 274
64, 152, 28, 256
97, 138, 37, 228
98, 155, 45, 202
122, 137, 52, 189
122, 131, 54, 193
142, 126, 58, 174
152, 108, 84, 156
189, 84, 62, 165
187, 71, 75, 167
214, 56, 83, 147
219, 65, 81, 135
228, 45, 84, 143
217, 37, 102, 144
233, 37, 78, 152
225, 28, 76, 171
219, 37, 79, 165
192, 32, 85, 191
190, 50, 91, 169
148, 53, 78, 221
114, 69, 82, 235
104, 64, 64, 268
75, 107, 34, 284
34, 111, 42, 313
23, 108, 23, 346
13, 99, 21, 367
15, 106, 17, 362
10, 112, 13, 365
6, 110, 10, 374
6, 126, 5, 363
3, 96, 2, 399
5, 121, 8, 366
4, 125, 3, 368
2, 113, 1, 384
10, 101, 2, 387
12, 97, 1, 390
16, 97, 2, 385
12, 102, 2, 384
16, 127, 0, 357
15, 130, 0, 355
24, 128, 1, 347
31, 120, 3, 346
38, 111, 2, 349
51, 97, 2, 350
57, 98, 0, 345
74, 98, 0, 328
87, 87, 2, 324
71, 102, 2, 325
75, 87, 1, 337
85, 77, 4, 334
83, 77, 6, 334
82, 78, 4, 336
74, 93, 6, 327
100, 83, 5, 312
70, 71, 8, 351
67, 74, 15, 344
47, 79, 19, 355
50, 73, 15, 362
46, 60, 11, 383
33, 77, 7, 383
20, 72, 3, 405
23, 58, 6, 413
17, 64, 2, 417
23, 71, 0, 406
13, 67, 2, 418
8, 76, 1, 415
8, 63, 0, 429
11, 70, 0, 419
7, 102, 0, 391
11, 68, 0, 421
8, 85, 0, 407
16, 103, 2, 379
16, 117, 0, 367
11, 134, 1, 354
15, 143, 1, 341
15, 153, 4, 328
27, 164, 3, 306
25, 206, 4, 265
33, 220, 5, 242
30, 195, 12, 263
28, 230, 18, 224
34, 196, 20, 250
41, 209, 29, 221
72, 188, 36, 204
68, 194, 49, 189
73, 202, 84, 141
101, 170, 88, 141
95, 160, 113, 132
84, 147, 102, 167
158, 93, 111, 138
181, 98, 103, 118
169, 95, 106, 130
211, 72, 93, 124
161, 85, 114, 140
196, 63, 114, 127
199, 77, 107, 117
199, 85, 98, 118
188, 81, 85, 146
206, 71, 98, 125
179, 84, 121, 116
197, 72, 104, 127
199, 66, 119, 116
207, 74, 98, 121
205, 71, 93, 131
205, 88, 78, 129
191, 78, 97, 134
208, 84, 74, 134
208, 97, 90, 105
210, 93, 88, 109
218, 94, 82, 106
254, 84, 82, 80
263, 88, 80, 69
265, 104, 86, 45
316, 85, 73, 26
315, 93, 75, 17
340, 71, 79, 10
354, 64, 76, 6
376, 38, 84, 2
398, 23, 78, 1
420, 7, 73, 0
432, 5, 63, 0
426, 3, 71, 0
442, 3, 55, 0
424, 0, 76, 0
412, 0, 88, 0
400, 0, 100, 0
394, 1, 105, 0
377, 1, 122, 0
365, 0, 135, 0
345, 0, 155, 0
335, 0, 165, 0
311, 0, 189, 0
286, 0, 214, 0
278, 0, 222, 0
256, 0, 244, 0
277, 0, 223, 0
252, 0, 248, 0
257, 1, 242, 0
248, 1, 251, 0
260, 0, 240, 0
263, 0, 236, 1
230, 1, 269, 0
237, 1, 260, 2
242, 2, 254, 2
210, 0, 287, 3
198, 0, 295, 7
174, 0, 316, 10
144, 0, 339, 17
108, 0, 357, 35
91, 0, 358, 51
57, 1, 360, 82
38, 1, 301, 160
23, 4, 246, 227
13, 5, 116, 366
9, 4, 63, 424
6, 11, 18, 465
3, 13, 7, 477
0, 14, 4, 482
1, 9, 2, 488
0, 21, 0, 479
1, 23, 0, 476
0, 37, 2, 461
0, 50, 0, 450
0, 92, 0, 408
0, 94, 0, 406
1, 120, 0, 379
0, 160, 0, 340
0, 191, 0, 309
1, 204, 0, 295
0, 249, 0, 251
0, 236, 0, 264
3, 269, 0, 228
5, 251, 0, 244
10, 260, 0, 230
16, 261, 0, 223
54, 232, 7, 207
78, 196, 14, 212
132, 148, 17, 203
141, 120, 59, 180
186, 78, 72, 164
229, 36, 112, 123
264, 21, 110, 105
245, 15, 128, 112
240, 27, 136, 97
