164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
152, 33, 311, 4
151, 34, 305, 10
116, 59, 298, 27
113, 61, 279, 47
108, 78, 214, 100
80, 114, 156, 150
86, 104, 92, 218
50, 133, 60, 257
58, 157, 42, 243
43, 140, 31, 286
177, 16, 27, 280
194, 16, 21, 269
206, 24, 41, 229
209, 22, 32, 237
246, 33, 27, 194
232, 17, 22, 229
261, 13, 21, 205
246, 20, 16, 218
258, 15, 12, 215
244, 15, 23, 218
246, 24, 23, 207
258, 29, 19, 194
255, 19, 26, 200
232, 26, 20, 222
247, 23, 21, 209
235, 25, 33, 207
229, 23, 25, 223
195, 40, 30, 235
185, 57, 39, 219
147, 44, 53, 256
131, 61, 53, 255
157, 13, 9, 321
146, 20, 12, 322
138, 16, 13, 333
99, 22, 12, 367
97, 21, 14, 368
107, 13, 11, 369
111, 11, 19, 359
103, 15, 23, 359
120, 13, 10, 357
85, 8, 12, 395
116, 16, 20, 348
113, 18, 17, 352
97, 15, 18, 370
99, 19, 27, 355
95, 15, 26, 364
81, 19, 29, 371
91, 31, 32, 346
100, 43, 38, 319
83, 65, 32, 320
133, 15, 8, 344
141, 11, 7, 341
126, 17, 8, 349
134, 20, 5, 341
135, 15, 15, 335
153, 22, 5, 320
163, 12, 3, 322
151, 19, 6, 324
152, 17, 16, 315
148, 13, 8, 331
149, 11, 13, 327
144, 15, 20, 321
149, 19, 22, 310
165, 18, 17, 300
121, 22, 19, 338
127, 21, 16, 336
102, 36, 15, 347
91, 32, 8, 369
66, 30, 17, 387
73, 30, 11, 386
71, 20, 8, 401
81, 17, 10, 392
67, 14, 2, 417
72, 17, 3, 408
61, 17, 3, 419
68, 12, 3, 417
60, 9, 6, 425
72, 22, 8, 398
61, 42, 3, 394
62, 21, 2, 415
58, 27, 3, 412
62, 53, 4, 381
68, 62, 7, 363
107, 33, 15, 345
124, 42, 30, 304
131, 33, 34, 302
144, 35, 41, 280
168, 37, 20, 275
201, 48, 30, 221
205, 33, 48, 214
225, 27, 49, 199
211, 22, 51, 216
216, 27, 57, 200
226, 22, 52, 200
220, 49, 40, 191
228, 41, 54, 177
236, 38, 52, 174
227, 38, 46, 189
206, 32, 48, 214
191, 47, 61, 201
211, 60, 43, 186
187, 82, 49, 182
186, 82, 47, 185
221, 46, 36, 197
229, 26, 33, 212
230, 41, 26, 203
253, 30, 27, 190
231, 41, 26, 202
232, 36, 39, 193
249, 25, 35, 191
242, 33, 31, 194
239, 22, 25, 214
244, 30, 28, 198
262, 25, 19, 194
247, 36, 20, 197
232, 38, 20, 210
234, 44, 35, 187
269, 48, 33, 150
259, 42, 43, 156
255, 54, 30, 161
266, 64, 37, 133
273, 65, 57, 105
357, 14, 24, 105
381, 19, 11, 89
393, 6, 24, 77
415, 15, 10, 60
406, 7, 16, 71
410, 7, 24, 59
408, 11, 21, 60
422, 3, 27, 48
431, 10, 14, 45
422, 6, 13, 59
439, 9, 11, 41
408, 11, 17, 64
407, 11, 25, 57
393, 15, 24, 68
366, 27, 38, 69
332, 51, 56, 61
291, 65, 95, 49
261, 92, 77, 70
310, 21, 18, 151
294, 18, 16, 172
273, 24, 11, 192
257, 27, 10, 206
236, 19, 8, 237
252, 21, 14, 213
237, 11, 20, 232
254, 15, 16, 215
226, 20, 11, 243
239, 19, 14, 228
240, 22, 23, 215
224, 11, 27, 238
215, 22, 34, 229
223, 21, 43, 213
195, 17, 56, 232
177, 18, 61, 244
127, 42, 60, 271
98, 48, 54, 300
60, 47, 55, 338
44, 34, 10, 412
46, 23, 8, 423
20, 16, 7, 457
20, 21, 9, 450
9, 11, 9, 471
5, 11, 8, 476
0, 15, 0, 485
0, 19, 0, 481
0, 13, 1, 486
0, 17, 0, 483
0, 22, 0, 478
0, 25, 0, 475
0, 33, 0, 467
0, 54, 0, 446
1, 80, 0, 419
0, 95, 1, 404
98, 24, 11, 367
124, 31, 5, 340
175, 20, 6, 299
197, 17, 17, 269
231, 24, 7, 238
222, 19, 5, 254
255, 16, 12, 217
248, 10, 11, 231
258, 10, 8, 224
254, 15, 11, 220
278, 11, 15, 196
262, 11, 14, 213
270, 9, 6, 215
246, 12, 8, 234
259, 10, 13, 218
256, 8, 12, 224
269, 13, 17, 201
253, 9, 14, 224
256, 10, 14, 220
