16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 118, 10, 361
20, 128, 13, 339
18, 129, 20, 333
25, 128, 14, 333
17, 159, 14, 310
22, 165, 11, 302
24, 201, 8, 267
23, 229, 19, 229
17, 235, 15, 233
25, 247, 8, 220
28, 244, 10, 218
34, 248, 11, 207
29, 260, 6, 205
39, 243, 8, 210
44, 242, 8, 206
36, 223, 5, 236
42, 249, 6, 203
48, 231, 7, 214
59, 235, 11, 195
69, 222, 6, 203
77, 221, 6, 196
61, 217, 5, 217
90, 184, 6, 220
91, 198, 8, 203
94, 189, 6, 211
137, 154, 12, 197
117, 135, 19, 229
140, 153, 10, 197
149, 143, 8, 200
135, 151, 14, 200
168, 131, 23, 178
154, 128, 16, 202
177, 112, 21, 190
199, 104, 10, 187
165, 101, 18, 216
188, 98, 14, 200
175, 98, 29, 198
181, 96, 25, 198
216, 51, 68, 165
179, 73, 106, 142
153, 105, 115, 127
146, 110, 145, 99
134, 103, 144, 119
154, 92, 119, 135
167, 94, 95, 144
160, 87, 83, 170
195, 78, 55, 172
181, 76, 64, 179
174, 79, 80, 167
164, 84, 68, 184
178, 90, 61, 171
178, 79, 68, 175
171, 77, 67, 185
166, 70, 69, 195
171, 73, 50, 206
182, 83, 56, 179
171, 91, 55, 183
178, 70, 44, 208
185, 66, 56, 193
159, 79, 63, 199
165, 76, 54, 205
180, 83, 45, 192
168, 78, 62, 192
178, 82, 66, 174
177, 85, 56, 182
191, 73, 50, 186
172, 60, 49, 219
179, 79, 47, 195
168, 71, 59, 202
168, 89, 55, 188
196, 63, 65, 176
194, 71, 77, 158
195, 93, 72, 140
190, 93, 90, 127
179, 84, 100, 137
185, 90, 109, 116
197, 83, 97, 123
208, 73, 90, 129
219, 63, 72, 146
231, 51, 78, 140
243, 41, 85, 131
240, 43, 83, 134
238, 46, 63, 153
203, 56, 96, 145
219, 64, 81, 136
223, 49, 64, 164
212, 52, 82, 154
234, 53, 77, 136
246, 52, 72, 130
249, 54, 69, 128
223, 53, 72, 152
217, 45, 78, 160
235, 51, 75, 139
232, 56, 64, 148
218, 61, 82, 139
228, 52, 75, 145
244, 43, 79, 134
227, 61, 66, 146
238, 51, 54, 157
232, 48, 62, 158
245, 40, 82, 133
210, 54, 84, 152
230, 66, 81, 123
217, 60, 68, 155
253, 63, 57, 127
214, 74, 88, 124
211, 70, 91, 128
224, 83, 89, 104
203, 110, 106, 81
207, 80, 104, 109
229, 88, 101, 82
247, 74, 105, 74
253, 49, 110, 88
259, 55, 94, 92
245, 61, 90, 104
240, 55, 117, 88
282, 56, 84, 78
257, 49, 91, 103
268, 54, 93, 85
257, 47, 103, 93
281, 41, 89, 89
263, 49, 94, 94
283, 42, 89, 86
263, 38, 106, 93
254, 46, 91, 109
282, 41, 80, 97
296, 45, 85, 74
267, 46, 93, 94
252, 47, 111, 90
256, 45, 87, 112
275, 39, 93, 93
271, 36, 95, 98
260, 42, 106, 92
271, 48, 95, 86
256, 52, 106, 86
260, 53, 104, 83
279, 32, 105, 84
286, 50, 83, 81
269, 46, 110, 75
230, 52, 127, 91
228, 52, 138, 82
214, 44, 161, 81
202, 36, 181, 81
186, 47, 158, 109
180, 46, 153, 121
181, 32, 144, 143
194, 46, 112, 148
186, 46, 111, 157
202, 40, 96, 162
218, 43, 88, 151
204, 36, 83, 177
210, 32, 90, 168
206, 39, 92, 163
200, 40, 90, 170
210, 39, 67, 184
211, 31, 69, 189
201, 28, 80, 191
207, 27, 67, 199
197, 36, 70, 197
209, 33, 71, 187
198, 40, 74, 188
204, 35, 60, 201
205, 41, 65, 189
204, 39, 66, 191
214, 36, 56, 194
200, 49, 56, 195
182, 50, 68, 200
202, 42, 50, 206
197, 48, 52, 203
198, 48, 55, 199
202, 40, 63, 195
182, 49, 60, 209
188, 47, 60, 205
