16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 118, 10, 361
20, 128, 13, 339
18, 129, 20, 333
25, 128, 14, 333
17, 159, 14, 310
22, 165, 11, 302
24, 201, 8, 267
23, 229, 19, 229
17, 235, 15, 233
25, 247, 8, 220
28, 244, 10, 218
34, 248, 11, 207
29, 260, 6, 205
39, 243, 8, 210
44, 242, 8, 206
36, 223, 5, 236
42, 249, 6, 203
48, 231, 7, 214
59, 235, 11, 195
69, 222, 6, 203
77, 221, 6, 196
61, 217, 5, 217
90, 184, 6, 220
91, 198, 8, 203
94, 189, 6, 211
137, 154, 12, 197
117, 135, 19, 229
140, 153, 10, 197
149, 143, 8, 200
135, 151, 14, 200
168, 131, 23, 178
154, 128, 16, 202
177, 112, 21, 190
199, 104, 10, 187
165, 101, 18, 216
188, 98, 14, 200
175, 98, 29, 198
181, 96, 25, 198
160, 107, 45, 188
135, 117, 76, 172
107, 151, 91, 151
101, 155, 116, 128
88, 149, 131, 132
75, 171, 133, 121
98, 163, 121, 118
84, 163, 125, 128
98, 175, 105, 122
86, 171, 112, 131
66, 187, 128, 119
79, 169, 124, 128
79, 189, 118, 114
98, 159, 116, 127
78, 170, 120, 132
76, 160, 131, 133
72, 172, 118, 138
90, 175, 94, 141
98, 164, 96, 142
72, 176, 118, 134
89, 162, 99, 150
76, 162, 83, 179
84, 157, 99, 160
93, 170, 98, 139
73, 173, 100, 154
97, 163, 90, 150
84, 178, 78, 160
101, 163, 86, 150
80, 152, 102, 166
88, 170, 71, 171
89, 150, 79, 182
82, 175, 68, 175
89, 170, 72, 169
104, 161, 74, 161
111, 177, 67, 145
94, 189, 56, 161
100, 163, 66, 171
108, 167, 64, 161
114, 166, 55, 165
110, 171, 57, 162
121, 161, 70, 148
115, 167, 66, 152
124, 160, 69, 147
107, 176, 50, 167
119, 165, 50, 166
120, 139, 61, 180
139, 144, 59, 158
123, 149, 67, 161
128, 136, 66, 170
147, 140, 55, 158
144, 154, 52, 150
145, 158, 53, 144
135, 141, 57, 167
128, 134, 61, 177
142, 144, 62, 152
151, 137, 53, 159
142, 137, 55, 166
149, 131, 52, 168
152, 135, 56, 157
150, 138, 51, 161
140, 149, 46, 165
153, 127, 55, 165
160, 125, 60, 155
153, 111, 57, 179
156, 140, 62, 142
146, 131, 56, 167
184, 132, 47, 137
155, 133, 63, 149
143, 138, 51, 168
154, 153, 58, 135
134, 179, 78, 109
156, 131, 61, 152
255, 62, 77, 106
262, 59, 93, 86
251, 51, 98, 100
272, 42, 78, 108
269, 37, 92, 102
242, 53, 106, 99
292, 46, 87, 75
259, 47, 86, 108
275, 47, 91, 87
249, 55, 84, 112
284, 38, 84, 94
269, 43, 83, 105
281, 44, 90, 85
267, 34, 98, 101
254, 46, 91, 109
279, 44, 80, 97
294, 47, 83, 76
270, 43, 92, 95
248, 51, 120, 81
260, 41, 96, 103
272, 42, 88, 98
269, 38, 83, 110
250, 52, 100, 98
271, 48, 84, 97
258, 50, 81, 111
261, 52, 96, 91
279, 32, 101, 88
285, 51, 81, 83
266, 49, 101, 84
227, 55, 123, 95
227, 53, 136, 84
206, 52, 168, 74
193, 45, 183, 79
179, 54, 169, 98
173, 53, 168, 106
177, 36, 170, 117
187, 53, 142, 118
179, 53, 140, 128
195, 47, 130, 128
216, 45, 116, 123
201, 39, 107, 153
207, 35, 114, 144
204, 41, 111, 144
199, 41, 108, 152
208, 41, 88, 163
208, 34, 82, 176
200, 29, 95, 176
204, 30, 77, 189
199, 34, 84, 183
215, 27, 78, 180
200, 38, 82, 180
207, 32, 73, 188
205, 41, 73, 181
203, 40, 78, 179
220, 30, 64, 186
195, 54, 62, 189
195, 37, 84, 184
214, 30, 64, 192
208, 37, 62, 193
203, 43, 68, 186
208, 34, 78, 180
191, 40, 78, 191
200, 35, 77, 188
