114, 122, 106, 158
148, 104, 90, 158
153, 116, 79, 152
146, 105, 102, 147
154, 92, 108, 146
181, 84, 76, 159
173, 77, 95, 155
180, 76, 93, 151
173, 76, 78, 173
194, 62, 79, 165
187, 62, 87, 164
171, 76, 94, 159
163, 83, 100, 154
216, 33, 32, 219
248, 21, 30, 201
247, 12, 30, 211
238, 17, 32, 213
263, 8, 23, 206
216, 17, 30, 237
238, 15, 21, 226
226, 9, 21, 244
262, 12, 19, 207
239, 17, 16, 228
238, 6, 15, 241
241, 16, 26, 217
242, 6, 15, 237
234, 21, 21, 224
232, 14, 20, 234
252, 9, 20, 219
235, 20, 32, 213
231, 17, 32, 220
223, 19, 38, 220
215, 24, 35, 226
222, 32, 33, 213
185, 50, 48, 217
187, 50, 79, 184
190, 74, 74, 162
206, 29, 39, 226
224, 31, 32, 213
224, 36, 41, 199
225, 21, 44, 210
224, 36, 37, 203
222, 27, 42, 209
219, 26, 35, 220
205, 28, 40, 227
224, 27, 26, 223
218, 19, 42, 221
224, 28, 36, 212
198, 36, 32, 234
215, 35, 34, 216
192, 30, 31, 247
230, 24, 33, 213
233, 21, 46, 200
246, 25, 35, 194
205, 37, 37, 221
214, 29, 48, 209
221, 48, 42, 189
196, 47, 56, 201
204, 52, 46, 198
163, 60, 60, 217
189, 61, 68, 182
220, 28, 50, 202
238, 28, 49, 185
230, 33, 59, 178
230, 26, 55, 189
206, 30, 41, 223
240, 30, 41, 189
211, 32, 40, 217
217, 40, 36, 207
211, 25, 42, 222
205, 30, 40, 225
228, 26, 49, 197
213, 26, 45, 216
208, 43, 45, 204
220, 40, 32, 208
225, 38, 28, 209
206, 39, 24, 231
197, 35, 34, 234
210, 31, 37, 222
220, 35, 34, 211
220, 32, 52, 196
212, 29, 58, 201
188, 45, 58, 209
210, 32, 58, 200
190, 51, 64, 195
207, 53, 53, 187
210, 55, 67, 168
168, 62, 106, 164
188, 60, 34, 218
191, 57, 34, 218
182, 61, 33, 224
189, 72, 33, 206
187, 55, 22, 236
201, 47, 37, 215
206, 57, 30, 207
201, 56, 26, 217
179, 54, 32, 235
180, 48, 31, 241
185, 64, 27, 224
199, 60, 25, 216
182, 66, 27, 225
196, 45, 28, 231
183, 55, 41, 221
198, 43, 27, 232
184, 63, 44, 209
207, 54, 35, 204
190, 52, 49, 209
203, 62, 42, 193
180, 71, 51, 198
153, 86, 60, 201
168, 86, 63, 183
140, 94, 62, 204
137, 132, 73, 158
129, 116, 77, 178
210, 40, 47, 203
194, 38, 39, 229
210, 41, 46, 203
209, 37, 23, 231
214, 36, 28, 222
218, 35, 30, 217
220, 29, 50, 201
222, 26, 47, 205
218, 18, 42, 222
203, 31, 41, 225
231, 23, 35, 211
206, 40, 37, 217
207, 36, 19, 238
214, 32, 26, 228
212, 25, 29, 234
230, 31, 29, 210
201, 36, 30, 233
210, 51, 40, 199
207, 58, 33, 202
195, 45, 42, 218
204, 46, 35, 215
189, 57, 33, 221
172, 72, 45, 211
209, 41, 37, 213
213, 30, 24, 233
215, 27, 22, 236
201, 45, 21, 233
230, 30, 21, 219
232, 23, 13, 232
232, 24, 25, 219
206, 26, 15, 253
232, 21, 21, 226
239, 13, 18, 230
247, 21, 15, 217
244, 13, 25, 218
269, 19, 16, 196
234, 15, 13, 238
211, 24, 9, 256
251, 12, 11, 226
227, 24, 15, 234
220, 19, 19, 242
237, 25, 14, 224
246, 21, 11, 222
204, 32, 20, 244
229, 34, 30, 207
237, 36, 30, 197
211, 39, 48, 202
209, 44, 46, 201
217, 17, 27, 239
227, 16, 22, 235
245, 8, 14, 233
230, 14, 21, 235
251, 12, 22, 215
246, 13, 17, 224
238, 15, 17, 230
242, 11, 15, 232
222, 8, 4, 266
240, 9, 14, 237
245, 12, 11, 232
218, 9, 6, 267
238, 6, 12, 244
232, 16, 9, 243
236, 7, 14, 243
239, 9, 13, 239
249, 16, 8, 227
234, 9, 14, 243
233, 15, 22, 230
236, 14, 21, 229
221, 23, 22, 234
224, 27, 27, 222
189, 39, 35, 237
210, 46, 42, 202
236, 20, 20, 224
226, 28, 27, 219
222, 33, 27, 218
211, 49, 32, 208
205, 45, 36, 214
222, 40, 34, 204
196, 42, 30, 232
246, 29, 31, 194
206, 35, 36, 223
185, 37, 39, 239
210, 45, 27, 218
209, 39, 24, 228
228, 35, 24, 213
