114, 122, 106, 158
148, 104, 90, 158
153, 116, 79, 152
146, 105, 102, 147
154, 92, 108, 146
181, 84, 76, 159
173, 77, 95, 155
180, 76, 93, 151
173, 76, 78, 173
194, 62, 79, 165
187, 62, 87, 164
171, 76, 94, 159
163, 83, 100, 154
153, 96, 104, 147
174, 95, 93, 138
171, 88, 90, 151
158, 97, 97, 148
178, 93, 90, 139
149, 84, 108, 159
181, 72, 74, 173
176, 59, 85, 180
208, 66, 63, 163
206, 50, 77, 167
190, 54, 75, 181
206, 51, 83, 160
216, 32, 73, 179
225, 30, 79, 166
214, 32, 88, 166
240, 21, 69, 170
224, 31, 78, 167
218, 30, 74, 178
213, 29, 71, 187
208, 31, 61, 200
222, 32, 67, 179
190, 45, 85, 180
194, 43, 101, 162
192, 72, 87, 149
162, 73, 104, 161
171, 84, 116, 129
169, 91, 107, 133
160, 86, 117, 137
163, 97, 101, 139
152, 97, 91, 160
150, 95, 81, 174
149, 84, 73, 194
153, 98, 64, 185
143, 94, 56, 207
156, 96, 42, 206
139, 95, 45, 221
156, 94, 44, 206
131, 91, 42, 236
149, 105, 35, 211
165, 89, 45, 201
162, 109, 33, 196
152, 90, 34, 224
163, 80, 52, 205
170, 99, 51, 180
158, 85, 66, 191
173, 83, 57, 187
145, 78, 73, 204
145, 105, 74, 176
144, 104, 79, 173
177, 89, 81, 153
166, 97, 81, 156
155, 101, 95, 149
159, 77, 103, 161
182, 88, 86, 144
168, 75, 97, 160
166, 91, 83, 160
163, 73, 99, 165
163, 72, 85, 180
171, 83, 83, 163
173, 66, 74, 187
176, 75, 66, 183
176, 84, 64, 176
190, 73, 60, 177
166, 79, 51, 204
161, 71, 49, 219
163, 78, 60, 199
187, 68, 44, 201
178, 74, 60, 188
171, 70, 60, 199
150, 83, 58, 209
147, 95, 58, 200
135, 106, 50, 209
145, 115, 57, 183
153, 112, 46, 189
99, 131, 72, 198
116, 132, 61, 191
109, 139, 68, 184
116, 127, 83, 174
96, 165, 81, 158
128, 114, 57, 201
140, 108, 75, 177
148, 115, 75, 162
166, 91, 89, 154
145, 88, 98, 169
160, 68, 105, 167
167, 82, 91, 160
172, 87, 84, 157
155, 93, 88, 164
171, 70, 96, 163
162, 76, 102, 160
174, 67, 88, 171
173, 74, 99, 154
180, 81, 80, 159
183, 59, 93, 165
183, 82, 78, 157
175, 76, 86, 163
146, 93, 82, 179
160, 94, 77, 169
135, 99, 75, 191
139, 130, 84, 147
116, 129, 86, 169
132, 118, 94, 156
132, 100, 112, 156
141, 110, 104, 145
138, 108, 94, 160
141, 109, 103, 147
153, 100, 111, 136
147, 102, 101, 150
148, 100, 101, 151
160, 76, 129, 135
160, 74, 124, 142
177, 77, 129, 117
176, 70, 127, 127
170, 73, 122, 135
174, 72, 106, 148
173, 64, 104, 159
193, 68, 118, 121
183, 54, 102, 161
174, 87, 114, 125
179, 86, 102, 133
174, 66, 104, 156
176, 74, 87, 163
163, 83, 89, 165
170, 74, 88, 168
169, 81, 93, 157
159, 84, 80, 177
153, 89, 70, 188
171, 75, 61, 193
176, 84, 59, 181
180, 75, 65, 180
184, 72, 56, 188
153, 79, 68, 200
189, 64, 57, 190
204, 48, 52, 196
204, 64, 48, 184
203, 54, 49, 194
236, 52, 45, 167
208, 41, 53, 198
189, 46, 43, 222
221, 42, 47, 190
206, 45, 65, 184
192, 47, 37, 224
213, 49, 47, 191
224, 43, 45, 188
191, 45, 50, 214
206, 57, 53, 184
209, 64, 61, 166
191, 59, 73, 177
191, 62, 74, 173
164, 70, 102, 164
165, 78, 84, 173
179, 74, 90, 157
170, 74, 82, 174
181, 82, 85, 152
187, 72, 77, 164
175, 78, 90, 157
183, 70, 78, 169
172, 58, 64, 206
190, 59, 69, 182
200, 57, 49, 194
181, 46, 63, 210
189, 55, 49, 207
199, 49, 50, 202
200, 43, 47, 210
205, 43, 37, 215
222, 43, 30, 205
209, 34, 54, 203
213, 35, 47, 205
207, 43, 32, 218
214, 30, 45, 211
211, 40, 46, 203
186, 42, 58, 214
207, 49, 62, 182
211, 45, 75, 169
195, 59, 81, 165
188, 67, 85, 160
185, 75, 92, 148
174, 76, 103, 147
189, 73, 99, 139
172, 66, 106, 156
193, 82, 81, 144
170, 71, 94, 165
154, 68, 97, 181
182, 73, 65, 180
169, 79, 61, 191
187, 76, 44, 193
