216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 11, 207
232, 45, 11, 212
219, 57, 11, 213
205, 64, 10, 221
225, 50, 17, 208
230, 55, 12, 203
233, 51, 10, 206
225, 44, 15, 216
208, 65, 16, 211
245, 45, 15, 195
237, 45, 12, 206
229, 41, 20, 210
209, 58, 17, 216
237, 49, 17, 197
205, 62, 20, 213
221, 60, 25, 194
218, 47, 23, 212
216, 53, 42, 189
192, 59, 40, 209
205, 57, 41, 197
180, 54, 74, 192
167, 76, 76, 181
151, 82, 90, 177
127, 74, 113, 186
119, 85, 139, 157
89, 88, 140, 183
78, 124, 163, 135
68, 97, 178, 157
65, 98, 187, 150
104, 44, 35, 317
113, 52, 18, 317
123, 25, 24, 328
113, 39, 17, 331
131, 31, 12, 326
124, 29, 21, 326
103, 32, 23, 342
105, 23, 25, 347
110, 18, 17, 355
112, 35, 10, 343
128, 24, 11, 337
114, 41, 19, 326
125, 38, 12, 325
147, 25, 16, 312
131, 23, 14, 332
131, 23, 13, 333
128, 20, 12, 340
114, 35, 17, 334
121, 23, 10, 346
129, 24, 13, 334
122, 30, 21, 327
141, 17, 9, 333
116, 26, 7, 351
125, 28, 19, 328
129, 28, 13, 330
133, 20, 13, 334
102, 27, 14, 357
122, 16, 15, 347
119, 26, 17, 338
121, 26, 16, 337
131, 32, 21, 316
126, 21, 16, 337
116, 20, 10, 354
127, 18, 19, 336
115, 15, 13, 357
112, 23, 12, 353
128, 19, 10, 343
125, 32, 16, 327
115, 28, 12, 345
105, 26, 10, 359
128, 31, 11, 330
122, 30, 16, 332
108, 27, 10, 355
128, 36, 12, 324
123, 26, 16, 335
115, 22, 14, 349
129, 21, 18, 332
107, 31, 19, 343
130, 24, 12, 334
128, 29, 15, 328
127, 27, 18, 328
132, 30, 12, 326
128, 24, 19, 329
109, 38, 23, 330
135, 33, 23, 309
111, 33, 25, 331
107, 31, 29, 333
124, 35, 19, 322
95, 41, 34, 330
113, 36, 51, 300
91, 49, 45, 315
79, 62, 50, 309
85, 60, 50, 305
72, 66, 58, 304
66, 87, 56, 291
73, 83, 63, 281
74, 77, 77, 272
69, 74, 66, 291
69, 86, 51, 294
59, 95, 54, 292
61, 84, 52, 303
74, 83, 45, 298
69, 82, 66, 283
68, 89, 56, 287
61, 97, 45, 297
63, 94, 44, 299
57, 79, 43, 321
57, 83, 42, 318
69, 79, 43, 309
67, 90, 38, 305
66, 80, 37, 317
78, 70, 46, 306
70, 74, 32, 324
98, 57, 49, 296
82, 67, 29, 322
102, 68, 21, 309
98, 60, 27, 315
100, 53, 29, 318
103, 53, 38, 306
105, 42, 32, 321
107, 41, 38, 314
117, 29, 38, 316
96, 30, 36, 338
115, 36, 28, 321
110, 43, 35, 312
112, 29, 34, 325
111, 37, 38, 314
126, 34, 28, 312
126, 20, 41, 313
127, 34, 18, 321
113, 36, 24, 327
124, 29, 21, 326
116, 22, 30, 332
118, 32, 27, 323
94, 36, 32, 338
136, 22, 26, 316
123, 28, 23, 326
125, 39, 22, 314
112, 33, 25, 330
127, 34, 27, 312
129, 34, 31, 306
111, 22, 28, 339
117, 27, 31, 325
125, 28, 32, 315
114, 29, 33, 324
107, 47, 24, 322
101, 26, 29, 344
127, 41, 35, 297
125, 42, 24, 309
112, 40, 20, 328
117, 26, 25, 332
120, 35, 31, 314
123, 30, 25, 322
128, 45, 21, 306
126, 41, 21, 312
130, 37, 21, 312
130, 35, 27, 308
125, 35, 21, 319
