216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 11, 221
225, 50, 17, 208
230, 55, 12, 203
233, 51, 10, 206
225, 44, 15, 216
207, 65, 17, 211
244, 44, 17, 195
236, 47, 13, 204
228, 41, 18, 213
211, 57, 16, 216
239, 49, 14, 198
204, 63, 21, 212
221, 60, 23, 196
220, 47, 24, 209
215, 52, 43, 190
189, 59, 45, 207
205, 58, 40, 197
187, 57, 67, 189
175, 67, 73, 185
140, 88, 93, 179
132, 70, 112, 186
113, 88, 142, 157
98, 84, 140, 178
69, 125, 160, 146
67, 100, 182, 151
66, 99, 185, 150
52, 93, 191, 164
45, 123, 205, 127
49, 99, 211, 141
38, 117, 182, 163
51, 111, 193, 145
41, 113, 191, 155
43, 91, 209, 157
39, 93, 196, 172
46, 86, 188, 180
50, 96, 157, 197
47, 104, 170, 179
40, 115, 158, 187
63, 99, 140, 198
51, 120, 154, 175
53, 99, 142, 206
56, 103, 152, 189
56, 88, 146, 210
53, 97, 149, 201
61, 83, 128, 228
65, 89, 138, 208
61, 90, 140, 209
65, 92, 135, 208
62, 80, 129, 229
60, 92, 125, 223
73, 88, 106, 233
61, 90, 100, 249
65, 67, 100, 268
72, 60, 104, 264
72, 77, 94, 257
75, 73, 109, 243
87, 72, 116, 225
79, 72, 98, 251
71, 61, 103, 265
91, 56, 97, 256
74, 60, 85, 281
84, 45, 83, 288
85, 62, 77, 276
97, 61, 78, 264
98, 43, 86, 273
88, 45, 81, 286
103, 56, 75, 266
102, 52, 88, 258
93, 39, 86, 282
101, 64, 66, 269
101, 49, 71, 279
95, 44, 83, 278
100, 45, 76, 279
95, 47, 76, 282
107, 47, 72, 274
113, 40, 79, 268
114, 48, 76, 262
108, 51, 69, 272
114, 40, 65, 281
99, 46, 70, 285
115, 51, 70, 264
92, 49, 71, 288
90, 51, 62, 297
124, 39, 62, 275
87, 46, 63, 304
109, 43, 88, 260
89, 46, 82, 283
87, 53, 76, 284
84, 61, 77, 278
75, 69, 91, 265
78, 73, 87, 262
73, 80, 80, 267
76, 72, 84, 268
74, 77, 95, 254
74, 76, 63, 287
61, 96, 70, 273
63, 81, 78, 278
77, 77, 66, 280
70, 86, 69, 275
72, 80, 70, 278
66, 95, 64, 275
65, 89, 68, 278
58, 82, 56, 304
53, 84, 64, 299
61, 87, 42, 310
74, 83, 49, 294
72, 75, 61, 292
71, 78, 56, 295
65, 77, 54, 304
82, 71, 58, 289
70, 83, 41, 306
81, 92, 31, 296
69, 85, 47, 299
70, 82, 46, 302
58, 97, 44, 301
79, 70, 35, 316
71, 78, 55, 296
76, 66, 56, 302
62, 65, 42, 331
73, 78, 35, 314
72, 81, 46, 301
75, 67, 38, 320
78, 70, 58, 294
90, 71, 33, 306
95, 50, 48, 307
92, 69, 23, 316
102, 48, 33, 317
99, 53, 33, 315
109, 29, 43, 319
110, 38, 33, 319
85, 48, 44, 323
121, 36, 39, 304
115, 36, 40, 309
117, 46, 35, 302
106, 41, 42, 311
110, 47, 38, 305
119, 48, 36, 297
106, 27, 44, 323
113, 31, 45, 311
118, 31, 41, 310
113, 32, 50, 305
106, 47, 38, 309
94, 37, 42, 327
124, 43, 40, 293
117, 48, 33, 302
113, 39, 28, 320
112, 30, 34, 324
119, 38, 47, 296
120, 36, 36, 308
124, 48, 32, 296
127, 38, 36, 299
133, 38, 27, 302
127, 35, 28, 310
123, 36, 29, 312
