216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
230, 55, 12, 203
232, 51, 11, 206
225, 44, 15, 216
207, 65, 17, 211
246, 45, 14, 195
235, 45, 14, 206
232, 40, 18, 210
211, 59, 15, 215
237, 46, 16, 201
206, 64, 17, 213
224, 61, 24, 191
215, 46, 25, 214
224, 49, 30, 197
193, 56, 48, 203
205, 62, 40, 193
178, 58, 76, 188
172, 68, 77, 183
146, 85, 88, 181
135, 69, 114, 182
107, 92, 140, 161
88, 86, 148, 178
74, 120, 158, 148
74, 101, 177, 148
70, 96, 180, 154
46, 99, 192, 163
49, 117, 205, 129
49, 103, 214, 134
43, 111, 185, 161
53, 114, 188, 145
34, 114, 191, 161
44, 93, 209, 154
38, 92, 200, 170
42, 85, 188, 185
50, 97, 154, 199
47, 105, 173, 175
42, 116, 158, 184
61, 97, 144, 198
53, 119, 151, 177
52, 103, 147, 198
58, 100, 146, 196
56, 89, 149, 206
53, 96, 145, 206
59, 84, 129, 228
67, 89, 136, 208
62, 90, 140, 208
63, 93, 137, 207
62, 78, 132, 228
57, 91, 129, 223
76, 88, 103, 233
60, 93, 99, 248
67, 64, 100, 269
70, 63, 108, 259
72, 76, 92, 260
75, 74, 108, 243
87, 72, 115, 226
78, 74, 100, 248
73, 62, 101, 264
88, 56, 98, 258
76, 57, 87, 280
84, 47, 84, 285
83, 61, 75, 281
98, 59, 81, 262
100, 42, 84, 274
86, 46, 83, 285
107, 58, 74, 261
95, 52, 85, 268
97, 37, 89, 277
103, 63, 66, 268
99, 51, 73, 277
96, 43, 83, 278
98, 47, 75, 280
100, 46, 75, 279
100, 46, 72, 282
116, 38, 80, 266
111, 51, 75, 263
110, 48, 72, 270
111, 43, 63, 283
99, 47, 73, 281
119, 51, 71, 259
93, 48, 69, 290
88, 49, 59, 304
126, 42, 62, 270
83, 45, 64, 308
113, 43, 86, 258
88, 45, 85, 282
88, 56, 75, 281
84, 62, 71, 283
79, 60, 93, 268
73, 76, 93, 258
78, 78, 74, 270
85, 69, 84, 262
64, 81, 98, 257
70, 78, 69, 283
65, 93, 66, 276
67, 80, 81, 272
74, 81, 66, 279
73, 82, 69, 276
64, 80, 71, 285
68, 95, 64, 273
70, 93, 66, 271
54, 82, 50, 314
55, 82, 67, 296
63, 83, 47, 307
66, 91, 50, 293
75, 75, 57, 293
73, 73, 58, 296
63, 82, 52, 303
85, 69, 62, 284
70, 79, 38, 313
74, 92, 31, 303
70, 90, 47, 293
78, 78, 48, 296
53, 98, 42, 307
84, 72, 35, 309
68, 75, 57, 300
79, 65, 56, 300
58, 65, 42, 335
72, 82, 38, 308
76, 80, 42, 302
74, 64, 40, 322
79, 73, 56, 292
80, 70, 38, 312
105, 50, 45, 300
90, 70, 24, 316
104, 47, 35, 314
92, 51, 32, 325
113, 36, 40, 311
109, 39, 36, 316
85, 46, 46, 323
118, 38, 38, 306
119, 33, 34, 314
107, 51, 41, 301
105, 44, 41, 310
116, 46, 39, 299
121, 46, 34, 299
99, 28, 44, 329
113, 32, 45, 310
123, 31, 40, 306
109, 31, 50, 310
113, 44, 40, 303
93, 35, 41, 331
122, 45, 42, 291
114, 48, 32, 306
116, 41, 31, 312
109, 31, 29, 331
120, 39, 49, 292
114, 33, 37, 316
131, 45, 35, 289
120, 42, 33, 305
134, 37, 25, 304
129, 38, 31, 302
125, 34, 27, 314
