224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
196, 53, 59, 192
179, 72, 85, 164
214, 35, 38, 213
218, 36, 38, 208
225, 29, 43, 203
220, 25, 37, 218
209, 40, 36, 215
199, 30, 36, 235
227, 32, 31, 210
206, 21, 46, 227
198, 37, 38, 227
216, 38, 34, 212
215, 31, 43, 211
203, 39, 30, 228
207, 46, 32, 215
200, 42, 36, 222
208, 34, 25, 233
219, 43, 27, 211
203, 32, 40, 225
196, 48, 32, 224
215, 43, 29, 213
207, 45, 27, 221
205, 41, 29, 225
207, 29, 32, 232
199, 39, 33, 229
171, 87, 70, 172
136, 114, 125, 125
231, 19, 45, 205
227, 20, 63, 190
220, 25, 61, 194
221, 24, 60, 195
215, 26, 61, 198
220, 36, 54, 190
224, 31, 38, 207
231, 29, 55, 185
236, 21, 52, 191
240, 29, 47, 184
217, 22, 58, 203
221, 24, 54, 201
209, 33, 62, 196
240, 16, 45, 199
206, 23, 43, 228
212, 48, 37, 203
231, 28, 50, 191
219, 32, 54, 195
222, 25, 63, 190
241, 30, 44, 185
220, 27, 55, 198
199, 25, 55, 221
224, 27, 53, 196
177, 70, 57, 196
141, 103, 30, 226
199, 44, 48, 209
185, 62, 41, 212
200, 54, 43, 203
213, 47, 44, 196
191, 40, 59, 210
194, 50, 61, 195
204, 53, 38, 205
195, 44, 50, 211
209, 50, 43, 198
189, 48, 48, 215
222, 39, 44, 195
209, 51, 47, 193
210, 44, 45, 201
191, 52, 49, 208
193, 31, 49, 227
216, 40, 52, 192
228, 36, 40, 196
189, 55, 37, 219
201, 41, 56, 202
220, 33, 51, 196
220, 48, 42, 190
210, 39, 49, 202
203, 47, 36, 214
148, 112, 80, 160
82, 169, 133, 116
204, 49, 26, 221
179, 50, 41, 230
183, 38, 24, 255
197, 53, 17, 233
202, 53, 32, 213
178, 59, 31, 232
198, 56, 26, 220
203, 55, 26, 216
194, 66, 27, 213
185, 52, 31, 232
207, 55, 23, 215
212, 62, 19, 207
199, 51, 28, 222
178, 58, 22, 242
184, 71, 23, 222
187, 47, 27, 239
196, 51, 36, 217
204, 50, 24, 222
184, 59, 31, 226
205, 55, 33, 207
173, 61, 39, 227
211, 57, 29, 203
188, 45, 36, 231
108, 142, 81, 169
28, 233, 107, 132
238, 17, 29, 216
252, 12, 41, 195
220, 16, 38, 226
238, 12, 39, 211
240, 12, 52, 196
233, 15, 42, 210
247, 18, 35, 200
226, 5, 45, 224
229, 13, 43, 215
258, 9, 42, 191
224, 20, 50, 206
228, 13, 41, 218
250, 12, 30, 208
239, 14, 41, 206
208, 21, 60, 211
208, 15, 57, 220
250, 9, 38, 203
232, 22, 41, 205
236, 17, 37, 210
224, 9, 36, 231
246, 14, 32, 208
219, 12, 44, 225
205, 16, 59, 220
163, 82, 69, 186
86, 162, 94, 158
211, 44, 44, 201
198, 51, 48, 203
220, 33, 52, 195
230, 39, 49, 182
196, 39, 67, 198
193, 48, 40, 219
205, 41, 53, 201
204, 45, 44, 207
202, 32, 43, 223
208, 40, 33, 219
215, 39, 37, 209
205, 50, 44, 201
205, 44, 49, 202
192, 52, 48, 208
193, 50, 40, 217
208, 41, 52, 199
201, 39, 42, 218
202, 45, 51, 202
196, 55, 41, 208
215, 51, 47, 187
205, 41, 48, 206
200, 46, 52, 202
198, 36, 56, 210
166, 97, 64, 173
87, 140, 114, 159
198, 28, 34, 240
194, 32, 33, 241
235, 29, 30, 206
229, 20, 46, 205
234, 27, 28, 211
217, 23, 33, 227
235, 17, 32, 216
225, 18, 38, 219
212, 26, 32, 230
208, 22, 40, 230
224, 30, 43, 203
224, 20, 44, 212
214, 20, 31, 235
213, 22, 38, 227
239, 25, 34, 202
251, 32, 24, 193
212, 24, 43, 221
242, 29, 36, 193
242, 13, 34, 211
223, 21, 42, 214
220, 14, 41, 225
241, 24, 26, 209
236, 23, 33, 208
184, 48, 79, 189
160, 84, 138, 118
191, 40, 60, 209
210, 50, 53, 187
199, 49, 46, 206
206, 31, 51, 212
211, 41, 51, 197
191, 54, 46, 209
208, 48, 39, 205
178, 43, 46, 233
208, 33, 60, 199
196, 49, 50, 205
217, 50, 37, 196
