224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
196, 53, 59, 192
179, 72, 85, 164
214, 35, 38, 213
218, 36, 38, 208
225, 29, 43, 203
220, 25, 37, 218
209, 40, 36, 215
199, 30, 36, 235
227, 32, 31, 210
206, 21, 46, 227
198, 37, 38, 227
216, 38, 34, 212
215, 31, 43, 211
203, 39, 30, 228
207, 46, 32, 215
200, 42, 36, 222
208, 34, 25, 233
219, 43, 27, 211
203, 32, 40, 225
196, 48, 32, 224
215, 43, 29, 213
207, 45, 27, 221
205, 41, 29, 225
207, 29, 32, 232
199, 39, 33, 229
171, 87, 70, 172
136, 114, 125, 125
141, 109, 126, 124
228, 19, 65, 188
220, 25, 61, 194
221, 24, 61, 194
214, 27, 57, 202
221, 35, 53, 191
224, 31, 36, 209
230, 30, 55, 185
236, 21, 52, 191
240, 29, 47, 184
217, 22, 58, 203
221, 24, 54, 201
208, 34, 62, 196
240, 16, 46, 198
205, 24, 43, 228
212, 48, 36, 204
231, 28, 49, 192
219, 32, 54, 195
221, 26, 61, 192
241, 30, 44, 185
220, 27, 55, 198
199, 25, 55, 221
223, 28, 53, 196
176, 71, 56, 197
141, 103, 29, 227
126, 117, 37, 220
175, 72, 45, 208
201, 53, 42, 204
215, 45, 44, 196
190, 41, 57, 212
198, 46, 62, 194
204, 53, 38, 205
198, 41, 51, 210
209, 50, 44, 197
191, 46, 48, 215
222, 39, 45, 194
207, 53, 47, 193
211, 43, 43, 203
191, 52, 51, 206
194, 30, 49, 227
215, 41, 51, 193
228, 36, 39, 197
190, 54, 37, 219
201, 41, 56, 202
219, 34, 51, 196
221, 47, 42, 190
210, 39, 49, 202
203, 47, 36, 214
148, 112, 80, 160
82, 169, 133, 116
204, 49, 26, 221
179, 50, 41, 230
183, 38, 24, 255
197, 53, 17, 233
202, 53, 32, 213
178, 59, 31, 232
198, 56, 26, 220
203, 55, 26, 216
194, 66, 27, 213
185, 52, 31, 232
207, 55, 23, 215
212, 62, 19, 207
199, 51, 28, 222
178, 58, 22, 242
184, 71, 23, 222
187, 47, 27, 239
196, 51, 36, 217
204, 50, 24, 222
184, 59, 31, 226
205, 55, 33, 207
173, 61, 39, 227
211, 57, 29, 203
188, 45, 36, 231
108, 142, 81, 169
28, 233, 107, 132
238, 17, 29, 216
252, 12, 41, 195
220, 16, 38, 226
238, 12, 39, 211
240, 12, 52, 196
233, 15, 42, 210
247, 18, 35, 200
226, 5, 45, 224
229, 13, 43, 215
258, 9, 42, 191
224, 20, 50, 206
228, 13, 41, 218
250, 12, 30, 208
239, 14, 41, 206
208, 21, 60, 211
208, 15, 57, 220
250, 9, 38, 203
232, 22, 41, 205
236, 17, 37, 210
224, 9, 36, 231
246, 14, 32, 208
219, 12, 44, 225
205, 16, 59, 220
163, 82, 69, 186
86, 162, 94, 158
103, 152, 89, 156
202, 47, 50, 201
220, 33, 50, 197
229, 40, 49, 182
195, 40, 61, 204
192, 49, 39, 220
203, 43, 51, 203
205, 44, 43, 208
199, 35, 43, 223
207, 41, 33, 219
214, 40, 37, 209
205, 50, 44, 201
204, 45, 49, 202
191, 53, 48, 208
194, 49, 39, 218
208, 41, 52, 199
200, 40, 40, 220
200, 47, 51, 202
194, 57, 41, 208
215, 51, 46, 188
205, 41, 49, 205
199, 47, 51, 203
198, 36, 55, 211
166, 97, 64, 173
88, 139, 114, 159
109, 117, 121, 153
198, 28, 31, 243
236, 28, 34, 202
230, 19, 47, 204
237, 24, 28, 211
217, 23, 37, 223
235, 17, 34, 214
227, 16, 39, 218
214, 24, 32, 230
209, 21, 42, 228
224, 30, 42, 204
225, 19, 45, 211
215, 19, 33, 233
213, 22, 38, 227
239, 25, 34, 202
251, 32, 24, 193
213, 23, 43, 221
243, 28, 37, 192
242, 13, 34, 211
223, 21, 43, 213
221, 13, 42, 224
241, 24, 26, 209
236, 23, 33, 208
184, 48, 79, 189
160, 84, 139, 117
191, 40, 60, 209
210, 50, 53, 187
199, 49, 46, 206
206, 31, 51, 212
211, 41, 51, 197
191, 54, 46, 209
208, 48, 39, 205
178, 43, 46, 233
208, 33, 60, 199
196, 49, 50, 205
217, 50, 37, 196
