224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
196, 53, 59, 192
179, 72, 85, 164
176, 73, 90, 161
171, 83, 95, 151
195, 59, 94, 152
181, 64, 81, 174
180, 69, 75, 176
161, 68, 96, 175
204, 55, 78, 163
168, 59, 94, 179
180, 55, 78, 187
198, 56, 79, 167
191, 55, 77, 177
186, 56, 82, 176
196, 57, 64, 183
188, 54, 69, 189
195, 47, 65, 193
201, 61, 55, 183
185, 50, 75, 190
183, 61, 67, 189
202, 56, 62, 180
204, 48, 66, 182
198, 48, 56, 198
195, 41, 65, 199
194, 44, 54, 208
191, 67, 80, 162
179, 71, 117, 133
186, 64, 113, 137
190, 57, 101, 152
187, 58, 122, 133
184, 61, 106, 149
191, 50, 101, 158
190, 66, 86, 158
192, 63, 85, 160
199, 61, 94, 146
212, 45, 68, 175
218, 51, 85, 146
205, 34, 86, 175
209, 36, 78, 177
196, 46, 85, 173
231, 25, 76, 168
193, 36, 98, 173
210, 50, 78, 162
227, 32, 76, 165
205, 46, 83, 166
210, 37, 84, 169
228, 43, 81, 148
209, 38, 73, 180
192, 32, 86, 190
222, 29, 79, 170
170, 77, 55, 198
143, 101, 26, 230
122, 121, 40, 217
131, 116, 30, 223
131, 123, 28, 218
128, 132, 32, 208
135, 96, 36, 233
134, 110, 40, 216
130, 127, 32, 211
133, 106, 41, 220
145, 114, 28, 213
135, 102, 32, 231
160, 101, 30, 209
160, 100, 36, 204
147, 107, 37, 209
142, 101, 36, 221
143, 81, 36, 240
160, 96, 32, 212
170, 94, 27, 209
144, 100, 37, 219
155, 87, 44, 214
165, 88, 46, 201
169, 99, 34, 198
160, 89, 43, 208
157, 93, 37, 213
130, 130, 71, 169
83, 168, 109, 140
86, 167, 113, 134
80, 149, 111, 160
87, 134, 111, 168
84, 166, 113, 137
89, 166, 101, 144
100, 137, 115, 148
96, 158, 101, 145
92, 166, 100, 142
119, 141, 103, 137
106, 131, 99, 164
129, 133, 102, 136
123, 151, 114, 112
121, 129, 116, 134
106, 130, 97, 167
152, 103, 97, 148
127, 107, 92, 174
141, 106, 110, 143
150, 104, 96, 150
147, 96, 113, 144
150, 110, 98, 142
135, 99, 91, 175
180, 88, 106, 126
149, 84, 96, 171
107, 143, 126, 124
76, 185, 150, 89
79, 176, 164, 81
84, 180, 143, 93
85, 151, 152, 112
86, 164, 154, 96
87, 165, 143, 105
94, 154, 133, 119
97, 168, 125, 110
91, 140, 126, 143
100, 142, 109, 149
122, 145, 125, 108
112, 132, 116, 140
120, 121, 118, 141
118, 144, 111, 127
114, 139, 111, 136
113, 116, 127, 144
117, 106, 120, 157
157, 102, 91, 150
142, 112, 101, 145
135, 118, 95, 152
132, 101, 98, 169
146, 114, 80, 160
135, 96, 99, 170
128, 93, 95, 184
126, 119, 131, 124
109, 139, 188, 64
114, 141, 175, 70
106, 143, 180, 71
105, 148, 179, 68
108, 161, 168, 63
102, 133, 179, 86
105, 136, 192, 67
119, 127, 183, 71
120, 129, 175, 76
116, 118, 178, 88
113, 135, 167, 85
126, 128, 154, 92
138, 117, 153, 92
122, 127, 161, 90
117, 127, 159, 97
110, 133, 161, 96
125, 124, 164, 87
123, 117, 155, 105
131, 116, 138, 115
145, 106, 139, 110
148, 118, 135, 99
132, 114, 148, 106
136, 110, 137, 117
122, 112, 141, 125
181, 82, 113, 124
188, 39, 103, 170
199, 27, 98, 176
191, 35, 105, 169
222, 42, 80, 156
208, 41, 104, 147
232, 29, 83, 156
204, 36, 91, 169
222, 30, 78, 170
217, 26, 89, 168
207, 31, 89, 173
204, 26, 93, 177
226, 28, 89, 157
222, 22, 93, 163
207, 27, 90, 176
213, 22, 77, 188
231, 33, 77, 159
252, 31, 63, 154
212, 24, 87, 177
242, 29, 65, 164
231, 24, 71, 174
216, 28, 88, 168
215, 19, 78, 188
242, 23, 64, 171
244, 15, 61, 180
184, 48, 109, 159
178, 66, 161, 95
151, 80, 151, 118
189, 71, 145, 95
187, 61, 140, 112
174, 63, 169, 94
188, 64, 144, 104
174, 71, 129, 126
197, 59, 128, 116
177, 44, 150, 129
179, 62, 144, 115
175, 70, 134, 121
196, 71, 122, 111
