137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
184, 79, 112, 125
178, 68, 115, 139
182, 80, 94, 144
172, 71, 98, 159
170, 63, 96, 171
178, 71, 96, 155
154, 115, 122, 109
155, 98, 130, 117
208, 18, 29, 245
242, 22, 20, 216
233, 10, 10, 247
220, 11, 18, 251
247, 14, 12, 227
239, 15, 6, 240
247, 21, 20, 212
244, 11, 9, 236
228, 17, 14, 241
230, 9, 15, 246
238, 12, 16, 234
248, 14, 15, 223
235, 13, 16, 236
242, 19, 12, 227
234, 10, 17, 239
249, 9, 21, 221
257, 10, 14, 219
264, 12, 9, 215
246, 10, 21, 223
232, 13, 14, 241
237, 8, 8, 247
231, 8, 14, 247
248, 9, 6, 237
244, 14, 11, 231
242, 9, 12, 237
245, 12, 17, 226
248, 14, 13, 225
250, 12, 19, 219
222, 15, 22, 241
233, 13, 13, 241
246, 8, 12, 234
230, 14, 9, 247
240, 10, 14, 236
239, 15, 9, 237
240, 10, 12, 238
250, 13, 6, 231
256, 8, 12, 224
228, 13, 11, 248
65, 185, 119, 131
75, 174, 98, 153
235, 19, 12, 234
247, 19, 13, 221
212, 29, 10, 249
235, 15, 12, 238
226, 21, 13, 240
235, 16, 12, 237
219, 15, 20, 246
225, 12, 10, 253
219, 18, 15, 248
253, 20, 10, 217
244, 15, 14, 227
231, 15, 14, 240
228, 14, 6, 252
236, 11, 10, 243
240, 15, 12, 233
255, 16, 9, 220
238, 14, 9, 239
252, 14, 8, 226
238, 19, 13, 230
233, 24, 21, 222
239, 15, 14, 232
239, 15, 10, 236
245, 12, 17, 226
239, 8, 13, 240
236, 10, 15, 239
234, 11, 16, 239
255, 5, 11, 229
243, 11, 13, 233
218, 11, 10, 261
228, 14, 15, 243
230, 16, 11, 243
238, 20, 10, 232
224, 10, 9, 257
239, 18, 10, 233
239, 16, 7, 238
221, 15, 9, 255
209, 11, 10, 270
229, 9, 12, 250
134, 112, 162, 92
131, 115, 161, 93
226, 10, 22, 242
247, 5, 24, 224
252, 17, 13, 218
241, 13, 20, 226
244, 16, 19, 221
228, 31, 17, 224
229, 17, 9, 245
232, 11, 16, 241
220, 19, 14, 247
237, 18, 20, 225
244, 12, 13, 231
244, 9, 17, 230
240, 17, 12, 231
253, 10, 21, 216
240, 8, 25, 227
236, 18, 15, 231
229, 14, 16, 241
213, 24, 9, 254
222, 17, 12, 249
231, 9, 13, 247
242, 14, 11, 233
241, 9, 15, 235
224, 9, 14, 253
248, 17, 15, 220
235, 16, 19, 230
242, 19, 16, 223
222, 17, 11, 250
255, 15, 9, 221
247, 12, 15, 226
214, 10, 15, 261
223, 11, 13, 253
252, 12, 13, 223
232, 18, 15, 235
229, 13, 15, 243
238, 12, 14, 236
248, 17, 14, 221
253, 10, 12, 225
261, 12, 13, 214
71, 170, 104, 155
73, 173, 115, 139
235, 10, 9, 246
233, 11, 16, 240
252, 10, 9, 229
242, 12, 15, 231
215, 13, 13, 259
249, 7, 10, 234
222, 7, 20, 251
225, 9, 17, 249
253, 11, 15, 221
259, 9, 8, 224
243, 12, 11, 234
239, 12, 9, 240
228, 13, 15, 244
236, 15, 9, 240
248, 15, 15, 222
231, 19, 11, 239
231, 8, 12, 249
242, 11, 7, 240
248, 4, 15, 233
256, 10, 12, 222
252, 9, 14, 225
240, 12, 15, 233
215, 17, 15, 253
240, 7, 12, 241
235, 16, 13, 236
243, 6, 13, 238
222, 11, 12, 255
234, 17, 9, 240
243, 13, 7, 237
241, 13, 5, 241
229, 10, 10, 251
228, 10, 14, 248
241, 8, 14, 237
235, 13, 18, 234
246, 8, 13, 233
230, 9, 8, 253
228, 16, 8, 248
229, 8, 10, 253
206, 65, 180, 49
168, 62, 209, 61
244, 15, 12, 229
243, 10, 10, 237
240, 13, 11, 236
244, 7, 15, 234
233, 17, 16, 234
247, 8, 15, 230
238, 10, 11, 241
238, 11, 12, 239
247, 17, 10, 226
240, 13, 10, 237
215, 14, 9, 262
219, 15, 12, 254
246, 17, 10, 227
244, 10, 13, 233
248, 9, 14, 229
238, 9, 18, 235
241, 10, 13, 236
226, 9, 17, 248
