234, 12, 22, 232
247, 16, 11, 226
216, 16, 13, 255
237, 15, 11, 237
214, 8, 16, 262
229, 14, 20, 237
257, 12, 16, 215
244, 19, 13, 224
243, 16, 16, 225
223, 8, 19, 250
224, 10, 26, 240
208, 21, 13, 258
228, 11, 13, 248
253, 10, 7, 230
233, 13, 13, 241
249, 13, 14, 224
236, 7, 17, 240
222, 11, 15, 252
240, 9, 19, 232
221, 48, 192, 39
241, 12, 23, 224
205, 21, 32, 242
254, 10, 23, 213
234, 9, 19, 238
223, 8, 21, 248
251, 10, 15, 224
238, 16, 9, 237
248, 20, 22, 210
239, 16, 13, 232
222, 23, 19, 236
229, 10, 21, 240
236, 14, 19, 231
249, 13, 16, 222
236, 12, 16, 236
241, 20, 19, 220
234, 10, 19, 237
248, 10, 22, 220
257, 10, 18, 215
267, 9, 12, 212
240, 16, 25, 219
232, 13, 16, 239
238, 7, 12, 243
228, 11, 19, 242
243, 14, 8, 235
241, 17, 19, 223
242, 9, 18, 231
241, 16, 19, 224
246, 16, 15, 223
242, 20, 23, 215
218, 19, 25, 238
228, 18, 14, 240
243, 11, 19, 227
231, 13, 8, 248
238, 12, 15, 235
240, 14, 9, 237
240, 10, 10, 240
250, 13, 12, 225
256, 8, 14, 222
230, 11, 14, 245
73, 177, 111, 139
77, 172, 94, 157
235, 19, 12, 234
247, 19, 13, 221
212, 29, 10, 249
235, 15, 12, 238
226, 21, 13, 240
235, 16, 12, 237
219, 15, 20, 246
225, 12, 10, 253
219, 18, 15, 248
253, 20, 10, 217
244, 15, 14, 227
231, 15, 14, 240
228, 14, 6, 252
236, 11, 10, 243
240, 15, 12, 233
255, 16, 9, 220
238, 14, 9, 239
252, 14, 8, 226
238, 19, 13, 230
233, 24, 21, 222
239, 15, 14, 232
239, 15, 10, 236
245, 12, 17, 226
239, 8, 13, 240
236, 10, 15, 239
234, 11, 16, 239
255, 5, 11, 229
243, 11, 13, 233
218, 11, 10, 261
228, 14, 15, 243
230, 16, 11, 243
238, 20, 10, 232
224, 10, 9, 257
239, 18, 10, 233
239, 16, 7, 238
221, 15, 9, 255
209, 11, 10, 270
229, 9, 12, 250
134, 112, 162, 92
220, 26, 15, 239
227, 9, 20, 244
243, 9, 16, 232
256, 13, 16, 215
236, 18, 18, 228
244, 16, 25, 215
233, 26, 15, 226
233, 13, 15, 239
223, 20, 18, 239
221, 18, 17, 244
240, 15, 21, 224
243, 13, 16, 228
239, 14, 19, 228
240, 17, 15, 228
252, 11, 17, 220
235, 13, 27, 225
236, 18, 16, 230
226, 17, 20, 237
216, 21, 15, 248
222, 17, 17, 244
228, 12, 14, 246
238, 18, 9, 235
241, 9, 10, 240
222, 11, 15, 252
248, 17, 16, 219
237, 14, 20, 229
241, 20, 21, 218
222, 17, 18, 243
257, 13, 12, 218
250, 9, 13, 228
213, 11, 16, 260
223, 11, 16, 250
253, 11, 19, 217
234, 16, 18, 232
231, 11, 17, 241
240, 10, 15, 235
242, 23, 11, 224
251, 12, 16, 221
258, 15, 17, 210
64, 177, 107, 152
225, 21, 8, 246
224, 21, 10, 245
231, 13, 12, 244
249, 13, 12, 226
238, 16, 17, 229
216, 12, 12, 260
243, 13, 10, 234
214, 15, 13, 258
223, 11, 23, 243
248, 16, 19, 217
259, 9, 9, 223
239, 16, 17, 228
238, 13, 13, 236
229, 12, 17, 242
235, 16, 13, 236
253, 10, 13, 224
228, 22, 15, 235
228, 11, 13, 248
245, 8, 8, 239
242, 10, 19, 229
252, 14, 11, 223
251, 10, 12, 227
237, 15, 15, 233
215, 17, 16, 252
239, 8, 15, 238
229, 22, 20, 229
238, 11, 18, 233
222, 11, 15, 252
235, 16, 7, 242
244, 12, 7, 237
232, 22, 11, 235
227, 12, 9, 252
226, 12, 15, 247
239, 10, 12, 239
233, 15, 17, 235
244, 10, 13, 233
228, 11, 11, 250
229, 15, 11, 245
230, 7, 11, 252
162, 109, 146, 83
139, 91, 190, 80
155, 104, 139, 102
242, 11, 28, 219
240, 13, 23, 224
243, 8, 14, 235
239, 11, 23, 227
249, 6, 20, 225
238, 10, 19, 233
232, 17, 16, 235
244, 20, 16, 220
236, 17, 15, 232
217, 12, 9, 262
220, 14, 16, 250
248, 15, 9, 228
238, 16, 13, 233
247, 10, 19, 224
236, 11, 28, 225
233, 18, 15, 234
228, 7, 23, 242
