208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
98, 105, 191, 106
81, 117, 173, 129
69, 126, 136, 169
57, 151, 116, 176
38, 155, 85, 222
38, 171, 72, 219
28, 168, 69, 235
16, 191, 62, 231
19, 191, 38, 252
14, 191, 33, 262
14, 189, 27, 270
11, 206, 19, 264
13, 192, 18, 277
6, 182, 25, 287
9, 194, 14, 283
5, 198, 9, 288
6, 206, 15, 273
4, 208, 14, 274
9, 235, 10, 246
5, 213, 7, 275
3, 232, 22, 243
7, 239, 12, 242
4, 249, 22, 225
151, 102, 75, 172
141, 102, 78, 179
159, 92, 73, 176
171, 80, 86, 163
184, 83, 96, 137
196, 85, 84, 135
190, 68, 99, 143
187, 71, 110, 132
191, 85, 84, 140
163, 76, 112, 149
192, 79, 91, 138
177, 96, 74, 153
165, 89, 83, 163
197, 79, 65, 159
196, 68, 90, 146
209, 52, 88, 151
203, 81, 80, 136
179, 77, 83, 161
200, 85, 89, 126
207, 71, 73, 149
197, 74, 97, 132
211, 63, 100, 126
214, 59, 109, 118
209, 78, 94, 119
218, 88, 91, 103
214, 87, 114, 85
219, 88, 103, 90
237, 93, 116, 54
244, 57, 155, 44
272, 60, 127, 41
287, 33, 137, 43
290, 32, 144, 34
289, 26, 167, 18
324, 8, 149, 19
346, 7, 137, 10
338, 4, 147, 11
353, 6, 131, 10
326, 2, 164, 8
340, 1, 150, 9
329, 8, 155, 8
347, 4, 141, 8
338, 4, 154, 4
336, 4, 152, 8
330, 4, 156, 10
331, 12, 146, 11
312, 11, 159, 18
336, 15, 130, 19
320, 14, 143, 23
310, 14, 150, 26
318, 11, 149, 22
317, 12, 153, 18
297, 17, 159, 27
275, 28, 154, 43
290, 32, 120, 58
262, 55, 128, 55
240, 58, 132, 70
232, 54, 153, 61
235, 46, 159, 60
203, 64, 66, 167
200, 45, 74, 181
196, 51, 79, 174
193, 53, 53, 201
179, 65, 55, 201
172, 58, 41, 229
200, 52, 49, 199
175, 57, 48, 220
191, 58, 39, 212
182, 54, 31, 233
163, 40, 52, 245
202, 48, 36, 214
168, 46, 49, 237
173, 65, 52, 210
169, 49, 37, 245
180, 46, 41, 233
168, 57, 47, 228
167, 53, 59, 221
167, 63, 45, 225
149, 59, 55, 237
144, 66, 52, 238
153, 64, 64, 219
144, 58, 70, 228
122, 68, 67, 243
134, 71, 72, 223
89, 75, 72, 264
97, 64, 98, 241
59, 97, 37, 307
62, 98, 39, 301
52, 83, 49, 316
73, 73, 43, 311
62, 68, 31, 339
55, 65, 35, 345
47, 66, 30, 357
48, 78, 23, 351
48, 78, 16, 358
40, 76, 25, 359
51, 69, 26, 354
46, 54, 29, 371
45, 58, 16, 381
57, 43, 12, 388
44, 80, 17, 359
39, 73, 10, 378
44, 70, 9, 377
60, 61, 13, 366
46, 63, 15, 376
61, 68, 29, 342
75, 66, 22, 337
80, 71, 29, 320
71, 90, 18, 321
87, 76, 37, 300
107, 98, 36, 259
114, 90, 55, 241
121, 113, 47, 219
121, 122, 70, 187
134, 148, 51, 167
179, 132, 64, 125
269, 60, 101, 70
257, 74, 90, 79
295, 63, 94, 48
314, 53, 83, 50
361, 29, 78, 32
354, 20, 88, 38
387, 8, 90, 15
399, 1, 87, 13
410, 0, 86, 4
413, 1, 86, 0
411, 0, 86, 3
407, 0, 91, 2
405, 0, 92, 3
409, 0, 89, 2
402, 0, 93, 5
392, 0, 100, 8
390, 1, 96, 13
386, 5, 93, 16
403, 2, 84, 11
389, 6, 92, 13
388, 1, 95, 16
367, 15, 103, 15
361, 7, 114, 18
356, 5, 118, 21
331, 16, 118, 35
311, 21, 134, 34
297, 30, 121, 52
266, 45, 132, 57
240, 61, 117, 82
228, 65, 74, 133
243, 40, 83, 134
216, 55, 88, 141
216, 57, 88, 139
195, 73, 68, 164
202, 69, 72, 157
186, 75, 50, 189
188, 61, 64, 187
194, 61, 60, 185
198, 68, 54, 180
168, 57, 52, 223
184, 69, 59, 188
188, 64, 53, 195
206, 44, 63, 187
180, 49, 80, 191
185, 64, 53, 198
163, 68, 46, 223
163, 76, 43, 218
197, 59, 42, 202
202, 61, 49, 188
190, 61, 82, 167
190, 40, 76, 194
168, 59, 71, 202
181, 64, 48, 207
157, 84, 55, 204
168, 87, 39, 206
