208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
98, 105, 191, 106
81, 117, 173, 129
69, 126, 136, 169
57, 151, 116, 176
38, 155, 85, 222
38, 171, 72, 219
28, 168, 69, 235
16, 191, 62, 231
19, 191, 38, 252
14, 191, 33, 262
14, 189, 27, 270
11, 206, 19, 264
13, 192, 18, 277
6, 182, 25, 287
9, 194, 14, 283
5, 198, 9, 288
6, 206, 15, 273
4, 208, 14, 274
9, 235, 10, 246
5, 213, 7, 275
3, 232, 22, 243
7, 239, 12, 242
4, 249, 22, 225
8, 245, 15, 232
22, 221, 32, 225
27, 224, 38, 211
181, 70, 88, 161
187, 80, 81, 152
213, 68, 71, 148
181, 77, 78, 164
178, 80, 87, 155
207, 69, 67, 157
175, 64, 79, 182
204, 67, 75, 154
206, 67, 67, 160
177, 77, 76, 170
205, 71, 65, 159
210, 54, 70, 166
206, 55, 81, 158
215, 69, 70, 146
188, 68, 80, 164
202, 83, 89, 126
212, 66, 78, 144
195, 76, 96, 133
211, 63, 101, 125
204, 69, 100, 127
203, 84, 87, 126
222, 84, 91, 103
206, 95, 111, 88
212, 95, 102, 91
231, 99, 121, 49
227, 74, 150, 49
236, 96, 134, 34
245, 75, 141, 39
263, 59, 154, 24
250, 65, 170, 15
276, 56, 148, 20
309, 44, 130, 17
318, 24, 105, 53
328, 31, 83, 58
295, 33, 96, 76
301, 40, 85, 74
294, 43, 100, 63
305, 46, 86, 63
288, 54, 94, 64
307, 33, 96, 64
303, 31, 114, 52
306, 37, 97, 60
290, 33, 103, 74
309, 42, 87, 62
300, 34, 113, 53
279, 45, 99, 77
288, 41, 101, 70
284, 45, 97, 74
270, 44, 100, 86
246, 57, 113, 84
265, 57, 89, 89
246, 71, 88, 95
216, 82, 104, 98
221, 65, 135, 79
221, 60, 146, 73
200, 67, 112, 121
173, 72, 114, 141
169, 78, 117, 136
173, 73, 69, 185
148, 96, 63, 193
146, 84, 57, 213
147, 105, 57, 191
137, 95, 59, 209
157, 92, 59, 192
156, 80, 51, 213
146, 57, 75, 222
178, 72, 55, 195
153, 61, 70, 216
155, 83, 60, 202
143, 75, 65, 217
139, 87, 55, 219
147, 78, 66, 209
150, 70, 72, 208
142, 88, 53, 217
132, 76, 64, 228
125, 85, 62, 228
125, 92, 63, 220
126, 76, 68, 230
113, 77, 75, 235
121, 84, 72, 223
89, 75, 80, 256
94, 67, 98, 241
62, 94, 79, 265
51, 109, 66, 274
34, 101, 71, 294
37, 109, 44, 310
29, 101, 32, 338
22, 98, 33, 347
10, 103, 29, 358
18, 108, 24, 350
17, 109, 18, 356
14, 102, 30, 354
23, 97, 26, 354
13, 87, 20, 380
17, 86, 13, 384
21, 79, 18, 382
91, 33, 19, 357
77, 35, 10, 378
82, 32, 20, 366
98, 23, 17, 362
78, 31, 17, 374
90, 39, 25, 346
99, 42, 27, 332
97, 54, 23, 326
90, 71, 21, 318
103, 60, 29, 308
115, 90, 48, 247
115, 89, 54, 242
129, 105, 49, 217
125, 118, 64, 193
139, 143, 53, 165
173, 138, 66, 123
182, 147, 83, 88
214, 117, 83, 86
259, 99, 89, 53
267, 100, 91, 42
318, 72, 89, 21
335, 39, 100, 26
371, 24, 96, 9
367, 33, 89, 11
388, 22, 82, 8
394, 20, 81, 5
393, 18, 85, 4
401, 6, 89, 4
396, 9, 92, 3
398, 11, 91, 0
396, 6, 95, 3
388, 4, 108, 0
375, 16, 81, 28
366, 25, 73, 36
372, 33, 72, 23
370, 25, 78, 27
373, 16, 86, 25
361, 21, 90, 28
348, 20, 98, 34
340, 21, 105, 34
307, 40, 97, 56
289, 43, 116, 52
272, 55, 109, 64
244, 67, 124, 65
239, 62, 109, 90
218, 75, 102, 105
210, 73, 109, 108
206, 65, 107, 122
193, 80, 109, 118
198, 70, 120, 112
193, 78, 119, 110
189, 72, 91, 148
187, 62, 114, 137
184, 71, 106, 139
199, 67, 92, 142
165, 60, 106, 169
172, 81, 99, 148
181, 71, 93, 155
188, 62, 87, 163
165, 64, 105, 166
177, 72, 90, 161
156, 75, 80, 189
170, 69, 72, 189
176, 80, 59, 185
196, 67, 61, 176
185, 66, 74, 175
186, 44, 64, 206
167, 60, 57, 216
173, 72, 52, 203
165, 76, 65, 194
178, 77, 44, 201
