208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
98, 105, 191, 106
81, 117, 173, 129
69, 126, 136, 169
57, 151, 116, 176
38, 155, 85, 222
38, 171, 72, 219
28, 168, 69, 235
16, 191, 62, 231
19, 191, 38, 252
14, 191, 33, 262
14, 189, 27, 270
11, 206, 19, 264
13, 192, 18, 277
6, 182, 25, 287
9, 194, 14, 283
5, 198, 9, 288
6, 206, 15, 273
4, 208, 14, 274
9, 235, 10, 246
5, 213, 7, 275
3, 232, 22, 243
7, 239, 12, 242
4, 249, 22, 225
8, 245, 15, 232
22, 221, 32, 225
27, 224, 38, 211
28, 223, 49, 200
52, 215, 50, 183
73, 208, 75, 144
119, 139, 129, 113
151, 107, 164, 78
182, 94, 168, 56
202, 37, 213, 48
233, 38, 200, 29
242, 31, 198, 29
231, 23, 217, 29
263, 13, 207, 17
255, 9, 220, 16
247, 14, 225, 14
272, 12, 201, 15
243, 13, 232, 12
273, 12, 202, 13
269, 9, 198, 24
203, 68, 94, 135
212, 62, 95, 131
201, 72, 91, 136
197, 90, 72, 141
211, 95, 86, 108
188, 113, 98, 101
197, 110, 86, 107
221, 109, 107, 63
217, 84, 147, 52
219, 113, 133, 35
231, 89, 136, 44
243, 79, 152, 26
237, 78, 160, 25
234, 98, 143, 25
255, 98, 121, 26
269, 73, 144, 14
300, 59, 124, 17
271, 57, 167, 5
300, 41, 152, 7
315, 22, 152, 11
314, 37, 139, 10
316, 26, 155, 3
321, 19, 157, 3
283, 51, 77, 89
298, 45, 74, 83
283, 40, 91, 86
306, 45, 79, 70
299, 35, 96, 70
277, 47, 86, 90
291, 38, 87, 84
281, 48, 82, 89
262, 52, 94, 92
241, 62, 95, 102
258, 64, 99, 79
263, 54, 97, 86
227, 71, 99, 103
231, 55, 133, 81
228, 53, 144, 75
196, 71, 111, 122
169, 76, 101, 154
166, 81, 97, 156
171, 75, 58, 196
143, 101, 53, 203
153, 77, 47, 223
152, 100, 54, 194
151, 81, 60, 208
171, 78, 57, 194
169, 67, 48, 216
149, 54, 60, 237
184, 66, 50, 200
158, 56, 72, 214
152, 86, 51, 211
143, 75, 58, 224
155, 71, 54, 220
147, 78, 67, 208
160, 60, 66, 214
147, 83, 53, 217
131, 77, 72, 220
117, 93, 52, 238
129, 88, 63, 220
129, 73, 71, 227
111, 79, 75, 235
128, 77, 74, 221
91, 73, 83, 253
95, 66, 95, 244
67, 89, 92, 252
52, 108, 72, 268
41, 94, 77, 288
33, 113, 57, 297
27, 103, 45, 325
19, 101, 43, 337
12, 101, 30, 357
16, 110, 30, 344
15, 111, 23, 351
11, 105, 33, 351
17, 103, 39, 341
11, 89, 31, 369
17, 86, 27, 370
15, 85, 27, 373
13, 111, 12, 364
11, 101, 20, 368
9, 105, 12, 374
14, 107, 15, 364
7, 102, 11, 380
15, 114, 15, 356
14, 127, 15, 344
16, 135, 18, 331
20, 141, 17, 322
25, 138, 35, 302
29, 176, 29, 266
35, 169, 41, 255
68, 166, 47, 219
72, 171, 63, 194
96, 186, 58, 160
136, 175, 75, 114
186, 143, 84, 87
230, 101, 108, 61
271, 87, 109, 33
305, 62, 111, 22
352, 38, 101, 9
347, 27, 118, 8
384, 11, 103, 2
396, 4, 100, 0
409, 1, 89, 1
414, 0, 86, 0
411, 0, 89, 0
407, 0, 93, 0
405, 0, 95, 0
409, 0, 91, 0
402, 0, 98, 0
392, 0, 108, 0
391, 0, 109, 0
391, 0, 109, 0
405, 0, 95, 0
395, 0, 105, 0
389, 0, 111, 0
382, 0, 118, 0
368, 0, 132, 0
361, 0, 139, 0
347, 0, 153, 0
332, 0, 168, 0
327, 0, 173, 0
310, 1, 189, 0
301, 0, 199, 0
292, 1, 206, 1
279, 4, 213, 4
263, 8, 209, 20
254, 19, 194, 33
239, 29, 180, 52
226, 45, 161, 68
209, 52, 124, 115
198, 51, 114, 137
186, 69, 101, 144
191, 75, 84, 150
167, 58, 89, 186
173, 80, 79, 168
174, 78, 68, 180
186, 64, 72, 178
156, 73, 88, 183
160, 89, 65, 186
150, 81, 75, 194
160, 79, 63, 198
175, 81, 46, 198
173, 90, 54, 183
170, 81, 72, 177
169, 61, 79, 191
155, 72, 76, 197
162, 83, 68, 187
161, 80, 74, 185
162, 93, 52, 193
